channel_0,sample #,type
1.18,2907063,f
1.22,2907064,NC
1.21,2907065,NC
1.08,2907066,NC
0.865,2907067,NC
0.65,2907068,NC
0.475,2907069,NC
0.33,2907070,NC
0.19,2907071,NC
0.05,2907072,NC
-0.075,2907073,NC
-0.18,2907074,NC
-0.23,2907075,NC
-0.27,2907076,NC
-0.29,2907077,NC
-0.295,2907078,NC
-0.31,2907079,NC
-0.305,2907080,NC
-0.295,2907081,NC
-0.28,2907082,NC
-0.3,2907083,NC
-0.31,2907084,NC
-0.315,2907085,NC
-0.315,2907086,NC
-0.31,2907087,NC
-0.3,2907088,NC
-0.31,2907089,NC
-0.315,2907090,NC
-0.315,2907091,NC
-0.32,2907092,NC
-0.32,2907093,NC
-0.325,2907094,NC
-0.35,2907095,NC
-0.33,2907096,NC
-0.345,2907097,NC
-0.335,2907098,NC
-0.325,2907099,NC
-0.33,2907100,NC
-0.335,2907101,NC
-0.345,2907102,NC
-0.365,2907103,NC
-0.355,2907104,NC
-0.355,2907105,NC
-0.355,2907106,NC
-0.36,2907107,NC
-0.37,2907108,NC
-0.38,2907109,NC
-0.385,2907110,NC
-0.38,2907111,NC
-0.385,2907112,NC
-0.385,2907113,NC
-0.39,2907114,NC
-0.395,2907115,NC
-0.385,2907116,NC
-0.385,2907117,NC
-0.375,2907118,NC
-0.4,2907119,NC
-0.41,2907120,NC
-0.415,2907121,NC
-0.41,2907122,NC
-0.405,2907123,NC
-0.405,2907124,NC
-0.41,2907125,NC
-0.42,2907126,NC
-0.435,2907127,NC
-0.435,2907128,NC
-0.43,2907129,NC
-0.435,2907130,NC
-0.445,2907131,NC
-0.45,2907132,NC
-0.465,2907133,NC
-0.455,2907134,NC
-0.445,2907135,NC
-0.44,2907136,NC
-0.45,2907137,NC
-0.455,2907138,NC
-0.455,2907139,NC
-0.45,2907140,NC
-0.455,2907141,NC
-0.455,2907142,NC
-0.47,2907143,NC
-0.475,2907144,NC
-0.475,2907145,NC
-0.465,2907146,NC
-0.455,2907147,NC
-0.45,2907148,NC
