channel_0,sample #,type
1.285,2618171,f
1.2,2618172,NC
1.03,2618173,NC
0.825,2618174,NC
0.615,2618175,NC
0.43,2618176,NC
0.265,2618177,NC
0.105,2618178,NC
-0.055,2618179,NC
-0.185,2618180,NC
-0.275,2618181,NC
-0.325,2618182,NC
-0.345,2618183,NC
-0.35,2618184,NC
-0.335,2618185,NC
-0.315,2618186,NC
-0.295,2618187,NC
-0.295,2618188,NC
-0.285,2618189,NC
-0.285,2618190,NC
-0.28,2618191,NC
-0.28,2618192,NC
-0.275,2618193,NC
-0.285,2618194,NC
-0.295,2618195,NC
-0.295,2618196,NC
-0.295,2618197,NC
-0.29,2618198,NC
-0.295,2618199,NC
-0.305,2618200,NC
-0.32,2618201,NC
-0.33,2618202,NC
-0.31,2618203,NC
-0.32,2618204,NC
-0.31,2618205,NC
-0.325,2618206,NC
-0.335,2618207,NC
-0.335,2618208,NC
-0.345,2618209,NC
-0.34,2618210,NC
-0.35,2618211,NC
-0.355,2618212,NC
-0.365,2618213,NC
-0.375,2618214,NC
-0.36,2618215,NC
-0.345,2618216,NC
-0.335,2618217,NC
-0.355,2618218,NC
-0.365,2618219,NC
-0.38,2618220,NC
-0.38,2618221,NC
-0.38,2618222,NC
-0.39,2618223,NC
-0.395,2618224,NC
-0.4,2618225,NC
-0.4,2618226,NC
-0.385,2618227,NC
-0.38,2618228,NC
-0.365,2618229,NC
-0.37,2618230,NC
-0.38,2618231,NC
-0.395,2618232,NC
-0.39,2618233,NC
-0.38,2618234,NC
-0.38,2618235,NC
-0.4,2618236,NC
-0.405,2618237,NC
-0.415,2618238,NC
-0.41,2618239,NC
-0.405,2618240,NC
-0.42,2618241,NC
-0.425,2618242,NC
-0.44,2618243,NC
-0.42,2618244,NC
-0.41,2618245,NC
-0.415,2618246,NC
-0.42,2618247,NC
-0.42,2618248,NC
-0.42,2618249,NC
-0.43,2618250,NC
-0.42,2618251,NC
-0.41,2618252,NC
-0.405,2618253,NC
-0.425,2618254,NC
-0.43,2618255,NC
-0.42,2618256,NC
-0.41,2618257,NC
-0.405,2618258,NC
-0.405,2618259,NC
-0.4,2618260,NC
-0.41,2618261,NC
-0.405,2618262,NC
-0.39,2618263,NC
-0.37,2618264,NC
-0.375,2618265,NC
-0.365,2618266,NC
-0.37,2618267,NC
-0.37,2618268,NC
-0.35,2618269,NC
-0.34,2618270,NC
-0.32,2618271,NC
-0.325,2618272,NC
-0.325,2618273,NC
-0.32,2618274,NC
-0.305,2618275,NC
-0.285,2618276,NC
-0.265,2618277,NC
-0.25,2618278,NC
-0.255,2618279,NC
-0.245,2618280,NC
-0.215,2618281,NC
-0.215,2618282,NC
-0.205,2618283,NC
-0.195,2618284,NC
-0.2,2618285,NC
-0.19,2618286,NC
-0.17,2618287,NC
-0.165,2618288,NC
-0.17,2618289,NC
-0.155,2618290,NC
-0.165,2618291,NC
-0.17,2618292,NC
-0.17,2618293,NC
-0.155,2618294,NC
-0.16,2618295,NC
-0.155,2618296,NC
-0.155,2618297,NC
-0.16,2618298,NC
-0.14,2618299,NC
-0.115,2618300,NC
-0.12,2618301,NC
-0.135,2618302,NC
-0.145,2618303,NC
-0.15,2618304,NC
-0.145,2618305,NC
-0.135,2618306,NC
-0.135,2618307,NC
-0.13,2618308,NC
-0.135,2618309,NC
-0.14,2618310,NC
-0.13,2618311,NC
-0.125,2618312,NC
-0.13,2618313,NC
-0.135,2618314,NC
-0.14,2618315,NC
-0.145,2618316,NC
-0.135,2618317,NC
-0.13,2618318,NC
-0.135,2618319,NC
-0.14,2618320,NC
-0.14,2618321,NC
-0.155,2618322,NC
-0.155,2618323,NC
-0.135,2618324,NC
-0.15,2618325,NC
-0.16,2618326,NC
-0.16,2618327,NC
-0.16,2618328,NC
-0.155,2618329,NC
-0.135,2618330,NC
-0.13,2618331,NC
-0.13,2618332,NC
-0.145,2618333,NC
-0.145,2618334,NC
-0.14,2618335,NC
-0.13,2618336,NC
-0.14,2618337,NC
-0.145,2618338,NC
-0.145,2618339,NC
-0.16,2618340,NC
-0.16,2618341,NC
-0.165,2618342,NC
-0.16,2618343,NC
-0.155,2618344,NC
-0.155,2618345,NC
-0.14,2618346,NC
-0.135,2618347,NC
-0.105,2618348,NC
-0.11,2618349,NC
-0.125,2618350,NC
-0.135,2618351,NC
-0.145,2618352,NC
-0.135,2618353,NC
-0.125,2618354,NC
-0.13,2618355,NC
-0.135,2618356,NC
-0.145,2618357,NC
-0.15,2618358,NC
-0.13,2618359,NC
-0.125,2618360,NC
-0.13,2618361,NC
-0.135,2618362,NC
-0.135,2618363,NC
-0.125,2618364,NC
-0.11,2618365,NC
-0.105,2618366,NC
-0.11,2618367,NC
-0.12,2618368,NC
-0.12,2618369,NC
-0.15,2618370,NC
-0.13,2618371,NC
-0.12,2618372,NC
-0.125,2618373,NC
-0.13,2618374,NC
-0.13,2618375,NC
-0.145,2618376,NC
-0.125,2618377,NC
-0.105,2618378,NC
-0.105,2618379,NC
-0.13,2618380,NC
-0.125,2618381,NC
-0.13,2618382,NC
-0.125,2618383,NC
-0.12,2618384,NC
-0.14,2618385,NC
-0.125,2618386,NC
-0.145,2618387,NC
-0.15,2618388,NC
-0.14,2618389,NC
-0.125,2618390,NC
-0.13,2618391,NC
-0.13,2618392,NC
-0.13,2618393,NC
-0.14,2618394,NC
-0.13,2618395,NC
-0.135,2618396,NC
-0.135,2618397,NC
-0.14,2618398,NC
-0.145,2618399,NC
-0.155,2618400,NC
-0.14,2618401,NC
-0.135,2618402,NC
-0.14,2618403,NC
-0.13,2618404,NC
-0.12,2618405,NC
-0.125,2618406,NC
-0.105,2618407,NC
-0.085,2618408,NC
-0.08,2618409,NC
-0.1,2618410,NC
-0.09,2618411,NC
-0.095,2618412,NC
-0.08,2618413,NC
-0.06,2618414,NC
-0.045,2618415,NC
-0.03,2618416,NC
-0.025,2618417,NC
-0.025,2618418,NC
-0.03,2618419,NC
-0.02,2618420,NC
-0.03,2618421,NC
-0.05,2618422,NC
-0.06,2618423,NC
-0.06,2618424,NC
-0.07,2618425,NC
-0.07,2618426,NC
-0.075,2618427,NC
-0.085,2618428,NC
-0.095,2618429,NC
-0.1,2618430,NC
-0.09,2618431,NC
-0.085,2618432,NC
-0.08,2618433,NC
-0.075,2618434,NC
-0.08,2618435,NC
-0.095,2618436,NC
-0.08,2618437,NC
-0.065,2618438,NC
-0.055,2618439,NC
-0.035,2618440,NC
0.01,2618441,NC
0.185,2618442,NC
0.625,2618443,NC
0.91,2618444,f
0.66,2618445,NC
0.275,2618446,NC
0.085,2618447,NC
0.1,2618448,NC
0.15,2618449,NC
0.16,2618450,NC
0.125,2618451,NC
0.105,2618452,NC
0.09,2618453,NC
0.095,2618454,NC
0.1,2618455,NC
0.105,2618456,NC
0.105,2618457,NC
0.09,2618458,NC
0.08,2618459,NC
0.065,2618460,NC
0.065,2618461,NC
0.06,2618462,NC
0.04,2618463,NC
0.005,2618464,NC
-0.045,2618465,NC
-0.095,2618466,NC
-0.135,2618467,NC
-0.175,2618468,NC
-0.25,2618469,NC
-0.3,2618470,NC
-0.335,2618471,NC
-0.34,2618472,NC
-0.335,2618473,NC
-0.35,2618474,NC
-0.395,2618475,NC
-0.435,2618476,NC
-0.455,2618477,NC
-0.43,2618478,NC
-0.38,2618479,NC
-0.315,2618480,NC
-0.25,2618481,NC
-0.185,2618482,NC
-0.1,2618483,NC
-0.06,2618484,NC
-0.065,2618485,NC
-0.105,2618486,NC
-0.165,2618487,NC
-0.22,2618488,NC
-0.28,2618489,NC
-0.305,2618490,NC
-0.315,2618491,NC
-0.315,2618492,NC
-0.315,2618493,NC
-0.295,2618494,NC
-0.255,2618495,NC
-0.215,2618496,NC
-0.175,2618497,NC
-0.155,2618498,NC
-0.145,2618499,NC
-0.15,2618500,NC
-0.14,2618501,NC
-0.135,2618502,NC
-0.135,2618503,NC
-0.115,2618504,NC
-0.1,2618505,NC
-0.1,2618506,NC
-0.095,2618507,NC
-0.105,2618508,NC
-0.08,2618509,NC
-0.065,2618510,NC
-0.055,2618511,NC
-0.045,2618512,NC
-0.03,2618513,NC
-0.055,2618514,NC
-0.03,2618515,NC
-0.04,2618516,NC
-0.045,2618517,NC
-0.035,2618518,NC
-0.035,2618519,NC
-0.045,2618520,NC
-0.035,2618521,NC
-0.015,2618522,NC
-0.025,2618523,NC
-0.02,2618524,NC
-0.02,2618525,NC
-0.03,2618526,NC
-0.01,2618527,NC
0.01,2618528,NC
-0.005,2618529,NC
-0.005,2618530,NC
-0.01,2618531,NC
-0.015,2618532,NC
-0.005,2618533,NC
0.0,2618534,NC
0.0,2618535,NC
0.01,2618536,NC
0.01,2618537,NC
0.0,2618538,NC
0.035,2618539,NC
0.045,2618540,NC
0.04,2618541,NC
0.05,2618542,NC
0.045,2618543,NC
0.035,2618544,NC
0.055,2618545,NC
0.06,2618546,NC
0.05,2618547,NC
0.04,2618548,NC
0.045,2618549,NC
0.035,2618550,NC
0.04,2618551,NC
0.04,2618552,NC
0.06,2618553,NC
0.05,2618554,NC
0.055,2618555,NC
0.065,2618556,NC
0.075,2618557,NC
0.08,2618558,NC
0.08,2618559,NC
0.075,2618560,NC
0.06,2618561,NC
0.075,2618562,NC
0.075,2618563,NC
0.11,2618564,NC
0.105,2618565,NC
0.1,2618566,NC
0.1,2618567,NC
0.095,2618568,NC
0.095,2618569,NC
0.12,2618570,NC
0.115,2618571,NC
0.105,2618572,NC
0.105,2618573,NC
0.085,2618574,NC
0.095,2618575,NC
0.11,2618576,NC
0.115,2618577,NC
0.115,2618578,NC
0.1,2618579,NC
0.095,2618580,NC
0.115,2618581,NC
0.11,2618582,NC
0.115,2618583,NC
0.11,2618584,NC
0.095,2618585,NC
0.08,2618586,NC
0.085,2618587,NC
0.09,2618588,NC
0.075,2618589,NC
0.085,2618590,NC
0.065,2618591,NC
