channel_0,sample #,type
1.595,23795030,V
1.61,23795031,NC
1.61,23795032,NC
1.575,23795033,NC
1.51,23795034,NC
1.35,23795035,NC
1.11,23795036,NC
0.775,23795037,NC
0.44,23795038,NC
0.155,23795039,NC
-0.01,23795040,NC
-0.105,23795041,NC
-0.15,23795042,NC
-0.16,23795043,NC
-0.21,23795044,NC
-0.275,23795045,NC
-0.335,23795046,NC
-0.385,23795047,NC
-0.44,23795048,NC
-0.46,23795049,NC
-0.455,23795050,NC
-0.47,23795051,NC
-0.5,23795052,NC
-0.52,23795053,NC
-0.555,23795054,NC
-0.55,23795055,NC
-0.55,23795056,NC
-0.565,23795057,NC
-0.58,23795058,NC
-0.61,23795059,NC
-0.625,23795060,NC
-0.645,23795061,NC
-0.655,23795062,NC
-0.645,23795063,NC
-0.665,23795064,NC
-0.69,23795065,NC
-0.715,23795066,NC
-0.72,23795067,NC
-0.715,23795068,NC
-0.715,23795069,NC
-0.745,23795070,NC
-0.8,23795071,NC
-0.815,23795072,NC
-0.84,23795073,NC
-0.87,23795074,NC
-0.885,23795075,NC
-0.93,23795076,NC
-0.96,23795077,NC
-0.985,23795078,NC
-1.01,23795079,NC
-1.035,23795080,NC
-1.07,23795081,NC
-1.12,23795082,NC
-1.16,23795083,NC
-1.215,23795084,NC
-1.24,23795085,NC
-1.265,23795086,NC
-1.31,23795087,NC
-1.345,23795088,NC
-1.4,23795089,NC
-1.45,23795090,NC
-1.49,23795091,NC
-1.515,23795092,NC
-1.56,23795093,NC
-1.605,23795094,NC
-1.665,23795095,NC
-1.715,23795096,NC
-1.75,23795097,NC
-1.785,23795098,NC
-1.81,23795099,NC
-1.855,23795100,NC
-1.89,23795101,NC
-1.925,23795102,NC
-1.935,23795103,NC
-1.945,23795104,NC
-1.97,23795105,NC
-1.985,23795106,NC
-2.0,23795107,NC
-2.015,23795108,NC
-2.005,23795109,NC
-2.0,23795110,NC
-1.995,23795111,NC
-1.995,23795112,NC
-1.995,23795113,NC
-1.99,23795114,NC
-1.96,23795115,NC
-1.935,23795116,NC
-1.885,23795117,NC
-1.88,23795118,NC
-1.86,23795119,NC
-1.83,23795120,NC
-1.79,23795121,NC
-1.725,23795122,NC
-1.68,23795123,NC
-1.63,23795124,NC
-1.615,23795125,NC
-1.57,23795126,NC
-1.495,23795127,NC
-1.42,23795128,NC
-1.36,23795129,NC
-1.31,23795130,NC
-1.265,23795131,NC
-1.215,23795132,NC
-1.14,23795133,NC
-1.06,23795134,NC
-1.005,23795135,NC
-0.96,23795136,NC
-0.925,23795137,NC
-0.895,23795138,NC
-0.83,23795139,NC
-0.77,23795140,NC
-0.715,23795141,NC
-0.68,23795142,NC
-0.655,23795143,NC
-0.62,23795144,NC
-0.575,23795145,NC
-0.525,23795146,NC
-0.495,23795147,NC
-0.47,23795148,NC
-0.445,23795149,NC
-0.425,23795150,NC
-0.39,23795151,NC
-0.355,23795152,NC
-0.325,23795153,NC
-0.325,23795154,NC
-0.32,23795155,NC
-0.315,23795156,NC
-0.29,23795157,NC
-0.27,23795158,NC
