channel_0,sample #,type
1.095,2773855,f
1.065,2773856,NC
0.96,2773857,NC
0.805,2773858,NC
0.625,2773859,NC
0.435,2773860,NC
0.28,2773861,NC
0.12,2773862,NC
-0.025,2773863,NC
-0.195,2773864,NC
-0.32,2773865,NC
-0.4,2773866,NC
-0.41,2773867,NC
-0.415,2773868,NC
-0.425,2773869,NC
-0.435,2773870,NC
-0.425,2773871,NC
-0.41,2773872,NC
-0.41,2773873,NC
-0.405,2773874,NC
-0.415,2773875,NC
-0.425,2773876,NC
-0.43,2773877,NC
-0.425,2773878,NC
-0.415,2773879,NC
-0.41,2773880,NC
-0.41,2773881,NC
-0.425,2773882,NC
-0.43,2773883,NC
-0.43,2773884,NC
-0.435,2773885,NC
-0.42,2773886,NC
-0.43,2773887,NC
-0.43,2773888,NC
-0.44,2773889,NC
-0.445,2773890,NC
-0.44,2773891,NC
-0.46,2773892,NC
-0.445,2773893,NC
-0.45,2773894,NC
-0.465,2773895,NC
-0.45,2773896,NC
-0.45,2773897,NC
-0.46,2773898,NC
-0.46,2773899,NC
-0.475,2773900,NC
-0.485,2773901,NC
-0.485,2773902,NC
-0.48,2773903,NC
-0.465,2773904,NC
-0.475,2773905,NC
-0.48,2773906,NC
-0.48,2773907,NC
-0.48,2773908,NC
-0.48,2773909,NC
-0.485,2773910,NC
-0.485,2773911,NC
-0.5,2773912,NC
-0.51,2773913,NC
-0.495,2773914,NC
-0.485,2773915,NC
-0.49,2773916,NC
-0.5,2773917,NC
-0.515,2773918,NC
-0.525,2773919,NC
-0.51,2773920,NC
-0.51,2773921,NC
-0.5,2773922,NC
-0.515,2773923,NC
-0.515,2773924,NC
-0.52,2773925,NC
-0.51,2773926,NC
-0.51,2773927,NC
-0.51,2773928,NC
-0.525,2773929,NC
-0.525,2773930,NC
-0.525,2773931,NC
-0.515,2773932,NC
-0.505,2773933,NC
-0.505,2773934,NC
-0.51,2773935,NC
-0.525,2773936,NC
-0.52,2773937,NC
-0.515,2773938,NC
-0.505,2773939,NC
-0.505,2773940,NC
-0.5,2773941,NC
-0.5,2773942,NC
-0.505,2773943,NC
-0.485,2773944,NC
-0.485,2773945,NC
-0.48,2773946,NC
-0.47,2773947,NC
-0.465,2773948,NC
-0.48,2773949,NC
-0.46,2773950,NC
-0.44,2773951,NC
-0.425,2773952,NC
-0.41,2773953,NC
-0.415,2773954,NC
-0.41,2773955,NC
-0.39,2773956,NC
-0.38,2773957,NC
-0.36,2773958,NC
-0.37,2773959,NC
-0.36,2773960,NC
-0.365,2773961,NC
-0.36,2773962,NC
-0.33,2773963,NC
-0.315,2773964,NC
-0.315,2773965,NC
-0.325,2773966,NC
-0.32,2773967,NC
-0.31,2773968,NC
-0.295,2773969,NC
-0.295,2773970,NC
-0.3,2773971,NC
-0.305,2773972,NC
-0.305,2773973,NC
-0.3,2773974,NC
-0.3,2773975,NC
-0.29,2773976,NC
-0.3,2773977,NC
-0.3,2773978,NC
-0.31,2773979,NC
-0.305,2773980,NC
-0.3,2773981,NC
-0.295,2773982,NC
-0.31,2773983,NC
-0.31,2773984,NC
-0.315,2773985,NC
-0.305,2773986,NC
-0.3,2773987,NC
-0.295,2773988,NC
-0.31,2773989,NC
-0.315,2773990,NC
-0.32,2773991,NC
-0.31,2773992,NC
-0.305,2773993,NC
-0.32,2773994,NC
-0.325,2773995,NC
-0.33,2773996,NC
-0.33,2773997,NC
-0.32,2773998,NC
-0.32,2773999,NC
-0.32,2774000,NC
-0.305,2774001,NC
-0.315,2774002,NC
-0.33,2774003,NC
-0.32,2774004,NC
-0.32,2774005,NC
-0.31,2774006,NC
-0.32,2774007,NC
-0.345,2774008,NC
-0.345,2774009,NC
-0.34,2774010,NC
-0.33,2774011,NC
-0.34,2774012,NC
-0.345,2774013,NC
-0.345,2774014,NC
-0.345,2774015,NC
-0.345,2774016,NC
-0.345,2774017,NC
-0.33,2774018,NC
-0.33,2774019,NC
-0.335,2774020,NC
-0.34,2774021,NC
-0.33,2774022,NC
-0.32,2774023,NC
-0.32,2774024,NC
-0.325,2774025,NC
-0.32,2774026,NC
-0.34,2774027,NC
-0.335,2774028,NC
-0.315,2774029,NC
-0.32,2774030,NC
-0.315,2774031,NC
-0.32,2774032,NC
-0.32,2774033,NC
-0.32,2774034,NC
-0.31,2774035,NC
-0.315,2774036,NC
-0.32,2774037,NC
-0.32,2774038,NC
-0.315,2774039,NC
-0.315,2774040,NC
-0.3,2774041,NC
-0.305,2774042,NC
-0.305,2774043,NC
-0.31,2774044,NC
-0.31,2774045,NC
-0.31,2774046,NC
-0.305,2774047,NC
-0.3,2774048,NC
-0.31,2774049,NC
-0.305,2774050,NC
-0.315,2774051,NC
-0.305,2774052,NC
-0.31,2774053,NC
-0.305,2774054,NC
-0.3,2774055,NC
-0.325,2774056,NC
-0.315,2774057,NC
-0.31,2774058,NC
-0.3,2774059,NC
-0.285,2774060,NC
-0.285,2774061,NC
-0.28,2774062,NC
-0.28,2774063,NC
-0.26,2774064,NC
-0.255,2774065,NC
-0.255,2774066,NC
-0.25,2774067,NC
-0.265,2774068,NC
-0.26,2774069,NC
-0.245,2774070,NC
-0.235,2774071,NC
-0.235,2774072,NC
-0.23,2774073,NC
-0.21,2774074,NC
-0.21,2774075,NC
-0.21,2774076,NC
-0.2,2774077,NC
-0.2,2774078,NC
-0.195,2774079,NC
-0.21,2774080,NC
-0.23,2774081,NC
-0.225,2774082,NC
-0.23,2774083,NC
-0.23,2774084,NC
-0.25,2774085,NC
-0.25,2774086,NC
-0.265,2774087,NC
-0.25,2774088,NC
-0.25,2774089,NC
-0.255,2774090,NC
-0.255,2774091,NC
-0.27,2774092,NC
-0.275,2774093,NC
-0.265,2774094,NC
-0.27,2774095,NC
-0.265,2774096,NC
-0.265,2774097,NC
-0.27,2774098,NC
-0.275,2774099,NC
-0.265,2774100,NC
-0.25,2774101,NC
-0.245,2774102,NC
-0.25,2774103,NC
-0.255,2774104,NC
-0.25,2774105,NC
-0.245,2774106,NC
-0.235,2774107,NC
-0.225,2774108,NC
-0.23,2774109,NC
-0.24,2774110,NC
-0.22,2774111,NC
-0.185,2774112,NC
-0.165,2774113,NC
-0.1,2774114,NC
0.055,2774115,NC
0.41,2774116,NC
0.86,2774117,NC
0.905,2774118,NC
0.515,2774119,NC
0.15,2774120,NC
0.02,2774121,NC
0.04,2774122,NC
0.065,2774123,NC
0.06,2774124,NC
0.025,2774125,NC
0.01,2774126,NC
-0.005,2774127,NC
-0.01,2774128,NC
-0.005,2774129,NC
-0.005,2774130,NC
-0.015,2774131,NC
-0.015,2774132,NC
0.005,2774133,NC
0.025,2774134,NC
0.065,2774135,NC
0.115,2774136,NC
0.17,2774137,NC
0.205,2774138,NC
0.23,2774139,NC
0.25,2774140,NC
0.29,2774141,NC
0.345,2774142,NC
0.41,2774143,NC
0.47,2774144,NC
0.49,2774145,f
0.495,2774146,NC
0.49,2774147,NC
0.45,2774148,NC
0.36,2774149,NC
0.25,2774150,NC
0.14,2774151,NC
0.035,2774152,NC
-0.055,2774153,NC
-0.14,2774154,NC
-0.225,2774155,NC
-0.3,2774156,NC
-0.355,2774157,NC
-0.36,2774158,NC
-0.34,2774159,NC
-0.31,2774160,NC
-0.295,2774161,NC
-0.29,2774162,NC
-0.29,2774163,NC
-0.3,2774164,NC
-0.29,2774165,NC
-0.28,2774166,NC
-0.275,2774167,NC
-0.27,2774168,NC
-0.27,2774169,NC
-0.27,2774170,NC
-0.29,2774171,NC
-0.27,2774172,NC
-0.27,2774173,NC
-0.26,2774174,NC
-0.255,2774175,NC
-0.265,2774176,NC
-0.285,2774177,NC
-0.27,2774178,NC
-0.26,2774179,NC
-0.27,2774180,NC
-0.265,2774181,NC
-0.27,2774182,NC
-0.275,2774183,NC
-0.265,2774184,NC
-0.26,2774185,NC
-0.265,2774186,NC
-0.27,2774187,NC
-0.285,2774188,NC
-0.285,2774189,NC
-0.285,2774190,NC
-0.275,2774191,NC
-0.27,2774192,NC
-0.275,2774193,NC
-0.28,2774194,NC
-0.285,2774195,NC
-0.28,2774196,NC
-0.27,2774197,NC
-0.27,2774198,NC
-0.275,2774199,NC
-0.28,2774200,NC
-0.285,2774201,NC
-0.28,2774202,NC
-0.27,2774203,NC
-0.26,2774204,NC
-0.255,2774205,NC
-0.26,2774206,NC
-0.275,2774207,NC
-0.255,2774208,NC
-0.25,2774209,NC
-0.24,2774210,NC
-0.25,2774211,NC
-0.245,2774212,NC
-0.25,2774213,NC
-0.245,2774214,NC
-0.23,2774215,NC
-0.23,2774216,NC
-0.235,2774217,NC
-0.245,2774218,NC
-0.245,2774219,NC
-0.23,2774220,NC
-0.22,2774221,NC
-0.215,2774222,NC
-0.23,2774223,NC
-0.23,2774224,NC
-0.215,2774225,NC
-0.21,2774226,NC
-0.185,2774227,NC
-0.185,2774228,NC
-0.185,2774229,NC
-0.21,2774230,NC
-0.2,2774231,NC
-0.185,2774232,NC
-0.18,2774233,NC
-0.17,2774234,NC
-0.16,2774235,NC
-0.17,2774236,NC
-0.16,2774237,NC
-0.145,2774238,NC
-0.14,2774239,NC
-0.13,2774240,NC
