channel_0,sample #,type
1.355,3186986,N
1.345,3186987,NC
1.24,3186988,NC
1.04,3186989,NC
0.805,3186990,NC
0.555,3186991,NC
0.33,3186992,NC
0.175,3186993,NC
0.065,3186994,NC
-0.08,3186995,NC
-0.23,3186996,NC
-0.335,3186997,NC
-0.36,3186998,NC
-0.36,3186999,NC
-0.36,3187000,NC
-0.375,3187001,NC
-0.385,3187002,NC
-0.38,3187003,NC
-0.385,3187004,NC
-0.365,3187005,NC
-0.35,3187006,NC
-0.37,3187007,NC
-0.38,3187008,NC
-0.375,3187009,NC
-0.37,3187010,NC
-0.36,3187011,NC
-0.36,3187012,NC
-0.365,3187013,NC
-0.375,3187014,NC
-0.38,3187015,NC
-0.38,3187016,NC
-0.36,3187017,NC
-0.365,3187018,NC
-0.365,3187019,NC
-0.375,3187020,NC
-0.37,3187021,NC
-0.375,3187022,NC
-0.365,3187023,NC
-0.365,3187024,NC
-0.35,3187025,NC
-0.365,3187026,NC
-0.37,3187027,NC
-0.38,3187028,NC
-0.365,3187029,NC
-0.37,3187030,NC
-0.38,3187031,NC
-0.38,3187032,NC
-0.385,3187033,NC
-0.38,3187034,NC
-0.38,3187035,NC
-0.365,3187036,NC
-0.375,3187037,NC
-0.39,3187038,NC
-0.385,3187039,NC
-0.385,3187040,NC
-0.385,3187041,NC
-0.38,3187042,NC
-0.385,3187043,NC
-0.395,3187044,NC
-0.4,3187045,NC
-0.405,3187046,NC
-0.41,3187047,NC
-0.395,3187048,NC
-0.395,3187049,NC
-0.415,3187050,NC
-0.42,3187051,NC
-0.425,3187052,NC
-0.42,3187053,NC
-0.41,3187054,NC
-0.41,3187055,NC
-0.41,3187056,NC
-0.435,3187057,NC
-0.445,3187058,NC
-0.415,3187059,NC
-0.425,3187060,NC
-0.42,3187061,NC
-0.415,3187062,NC
-0.425,3187063,NC
-0.455,3187064,NC
-0.43,3187065,NC
-0.42,3187066,NC
-0.42,3187067,NC
-0.42,3187068,NC
-0.425,3187069,NC
-0.43,3187070,NC
-0.42,3187071,NC
-0.405,3187072,NC
-0.405,3187073,NC
-0.405,3187074,NC
-0.405,3187075,NC
-0.42,3187076,NC
-0.4,3187077,NC
-0.38,3187078,NC
-0.375,3187079,NC
-0.37,3187080,NC
-0.375,3187081,NC
-0.37,3187082,NC
-0.355,3187083,NC
-0.335,3187084,NC
-0.32,3187085,NC
-0.32,3187086,NC
-0.315,3187087,NC
-0.31,3187088,NC
-0.28,3187089,NC
-0.275,3187090,NC
-0.265,3187091,NC
-0.255,3187092,NC
-0.25,3187093,NC
-0.24,3187094,NC
-0.22,3187095,NC
-0.2,3187096,NC
-0.185,3187097,NC
-0.185,3187098,NC
-0.19,3187099,NC
-0.19,3187100,NC
-0.16,3187101,NC
-0.15,3187102,NC
-0.155,3187103,NC
-0.145,3187104,NC
