channel_0,sample #,type
1.235,3056724,f
1.265,3056725,NC
1.255,3056726,NC
1.145,3056727,NC
0.92,3056728,NC
0.685,3056729,NC
0.49,3056730,NC
0.365,3056731,NC
0.25,3056732,NC
0.135,3056733,NC
0.0,3056734,NC
-0.13,3056735,NC
-0.195,3056736,NC
-0.225,3056737,NC
-0.235,3056738,NC
-0.245,3056739,NC
-0.27,3056740,NC
-0.275,3056741,NC
-0.27,3056742,NC
-0.265,3056743,NC
-0.26,3056744,NC
-0.265,3056745,NC
-0.265,3056746,NC
-0.275,3056747,NC
-0.27,3056748,NC
-0.275,3056749,NC
-0.27,3056750,NC
-0.26,3056751,NC
-0.27,3056752,NC
-0.29,3056753,NC
-0.29,3056754,NC
-0.29,3056755,NC
-0.29,3056756,NC
-0.295,3056757,NC
-0.295,3056758,NC
-0.31,3056759,NC
-0.305,3056760,NC
-0.305,3056761,NC
-0.305,3056762,NC
-0.31,3056763,NC
-0.32,3056764,NC
-0.32,3056765,NC
-0.33,3056766,NC
-0.33,3056767,NC
-0.325,3056768,NC
-0.32,3056769,NC
-0.335,3056770,NC
-0.345,3056771,NC
-0.355,3056772,NC
-0.345,3056773,NC
-0.345,3056774,NC
-0.355,3056775,NC
-0.365,3056776,NC
-0.375,3056777,NC
-0.375,3056778,NC
-0.365,3056779,NC
-0.375,3056780,NC
-0.385,3056781,NC
-0.38,3056782,NC
-0.405,3056783,NC
-0.4,3056784,NC
-0.4,3056785,NC
-0.395,3056786,NC
-0.395,3056787,NC
-0.415,3056788,NC
-0.43,3056789,NC
-0.425,3056790,NC
-0.425,3056791,NC
-0.42,3056792,NC
-0.43,3056793,NC
-0.45,3056794,NC
-0.45,3056795,NC
-0.465,3056796,NC
-0.455,3056797,NC
-0.45,3056798,NC
-0.455,3056799,NC
-0.475,3056800,NC
-0.47,3056801,NC
-0.48,3056802,NC
-0.475,3056803,NC
-0.47,3056804,NC
-0.475,3056805,NC
-0.49,3056806,NC
-0.495,3056807,NC
-0.495,3056808,NC
-0.495,3056809,NC
-0.475,3056810,NC
-0.475,3056811,NC
-0.5,3056812,NC
-0.51,3056813,NC
-0.495,3056814,NC
-0.485,3056815,NC
-0.485,3056816,NC
-0.48,3056817,NC
-0.475,3056818,NC
-0.49,3056819,NC
-0.495,3056820,NC
-0.485,3056821,NC
-0.49,3056822,NC
-0.475,3056823,NC
-0.49,3056824,NC
-0.48,3056825,NC
-0.465,3056826,NC
-0.45,3056827,NC
-0.445,3056828,NC
-0.43,3056829,NC
-0.44,3056830,NC
-0.435,3056831,NC
-0.43,3056832,NC
-0.41,3056833,NC
-0.405,3056834,NC
-0.39,3056835,NC
-0.39,3056836,NC
-0.38,3056837,NC
-0.375,3056838,NC
-0.34,3056839,NC
-0.335,3056840,NC
-0.335,3056841,NC
-0.325,3056842,NC
-0.325,3056843,NC
-0.315,3056844,NC
-0.3,3056845,NC
-0.275,3056846,NC
-0.265,3056847,NC
-0.27,3056848,NC
-0.27,3056849,NC
-0.27,3056850,NC
-0.255,3056851,NC
-0.25,3056852,NC
-0.245,3056853,NC
-0.25,3056854,NC
-0.24,3056855,NC
-0.24,3056856,NC
-0.245,3056857,NC
-0.23,3056858,NC
-0.23,3056859,NC
-0.245,3056860,NC
-0.24,3056861,NC
-0.24,3056862,NC
-0.245,3056863,NC
-0.22,3056864,NC
-0.23,3056865,NC
-0.24,3056866,NC
-0.23,3056867,NC
-0.23,3056868,NC
-0.23,3056869,NC
-0.225,3056870,NC
-0.23,3056871,NC
-0.24,3056872,NC
-0.24,3056873,NC
-0.25,3056874,NC
-0.235,3056875,NC
-0.24,3056876,NC
-0.24,3056877,NC
-0.255,3056878,NC
-0.265,3056879,NC
-0.26,3056880,NC
-0.25,3056881,NC
-0.245,3056882,NC
-0.25,3056883,NC
-0.25,3056884,NC
-0.255,3056885,NC
-0.245,3056886,NC
-0.245,3056887,NC
-0.225,3056888,NC
-0.235,3056889,NC
-0.24,3056890,NC
-0.26,3056891,NC
-0.245,3056892,NC
-0.235,3056893,NC
-0.245,3056894,NC
-0.235,3056895,NC
-0.25,3056896,NC
-0.26,3056897,NC
-0.25,3056898,NC
-0.245,3056899,NC
-0.23,3056900,NC
-0.24,3056901,NC
-0.235,3056902,NC
-0.245,3056903,NC
-0.24,3056904,NC
-0.23,3056905,NC
-0.225,3056906,NC
-0.225,3056907,NC
-0.24,3056908,NC
-0.25,3056909,NC
-0.235,3056910,NC
-0.225,3056911,NC
-0.225,3056912,NC
-0.24,3056913,NC
-0.245,3056914,NC
-0.25,3056915,NC
-0.245,3056916,NC
-0.245,3056917,NC
-0.24,3056918,NC
-0.25,3056919,NC
-0.25,3056920,NC
-0.265,3056921,NC
-0.25,3056922,NC
-0.255,3056923,NC
-0.255,3056924,NC
-0.25,3056925,NC
-0.265,3056926,NC
-0.265,3056927,NC
-0.265,3056928,NC
-0.245,3056929,NC
-0.23,3056930,NC
-0.225,3056931,NC
-0.235,3056932,NC
-0.23,3056933,NC
-0.22,3056934,NC
-0.21,3056935,NC
-0.195,3056936,NC
-0.2,3056937,NC
-0.205,3056938,NC
-0.225,3056939,NC
-0.195,3056940,NC
-0.175,3056941,NC
-0.175,3056942,NC
-0.16,3056943,NC
-0.17,3056944,NC
-0.17,3056945,NC
-0.15,3056946,NC
-0.16,3056947,NC
-0.15,3056948,NC
-0.135,3056949,NC
-0.155,3056950,NC
-0.165,3056951,NC
-0.165,3056952,NC
-0.17,3056953,NC
-0.17,3056954,NC
-0.18,3056955,NC
-0.2,3056956,NC
-0.21,3056957,NC
-0.195,3056958,NC
-0.195,3056959,NC
-0.195,3056960,NC
-0.215,3056961,NC
-0.205,3056962,NC
-0.215,3056963,NC
-0.21,3056964,NC
-0.215,3056965,NC
-0.2,3056966,NC
-0.2,3056967,NC
-0.225,3056968,NC
-0.215,3056969,NC
-0.21,3056970,NC
-0.215,3056971,NC
-0.21,3056972,NC
-0.205,3056973,NC
-0.225,3056974,NC
-0.225,3056975,NC
-0.215,3056976,NC
-0.215,3056977,NC
-0.225,3056978,NC
-0.215,3056979,NC
-0.215,3056980,NC
-0.205,3056981,NC
-0.205,3056982,NC
-0.195,3056983,NC
-0.2,3056984,NC
-0.195,3056985,NC
-0.195,3056986,NC
-0.2,3056987,NC
-0.2,3056988,NC
-0.19,3056989,NC
-0.185,3056990,NC
-0.18,3056991,NC
-0.18,3056992,NC
-0.195,3056993,NC
-0.185,3056994,NC
-0.185,3056995,NC
-0.17,3056996,NC
-0.175,3056997,NC
-0.175,3056998,NC
-0.18,3056999,NC
-0.175,3057000,NC
-0.16,3057001,NC
-0.15,3057002,NC
-0.135,3057003,NC
-0.14,3057004,NC
-0.12,3057005,NC
-0.085,3057006,NC
0.015,3057007,NC
0.25,3057008,NC
0.69,3057009,NC
1.06,3057010,NC
0.95,3057011,NC
0.63,3057012,NC
0.445,3057013,NC
0.47,3057014,NC
0.575,3057015,NC
0.64,3057016,NC
0.725,3057017,NC
0.84,3057018,NC
0.98,3057019,NC
1.115,3057020,NC
1.22,3057021,NC
1.26,3057022,f
1.21,3057023,NC
1.09,3057024,NC
0.92,3057025,NC
0.74,3057026,NC
0.555,3057027,NC
0.41,3057028,NC
0.275,3057029,NC
0.135,3057030,NC
0.0,3057031,NC
-0.12,3057032,NC
-0.195,3057033,NC
-0.245,3057034,NC
-0.27,3057035,NC
-0.285,3057036,NC
-0.305,3057037,NC
-0.305,3057038,NC
-0.285,3057039,NC
-0.29,3057040,NC
-0.285,3057041,NC
-0.275,3057042,NC
-0.275,3057043,NC
-0.275,3057044,NC
-0.27,3057045,NC
-0.285,3057046,NC
-0.285,3057047,NC
-0.285,3057048,NC
-0.27,3057049,NC
-0.275,3057050,NC
-0.265,3057051,NC
-0.28,3057052,NC
-0.295,3057053,NC
-0.3,3057054,NC
-0.295,3057055,NC
-0.29,3057056,NC
-0.285,3057057,NC
-0.3,3057058,NC
-0.315,3057059,NC
-0.29,3057060,NC
-0.3,3057061,NC
-0.3,3057062,NC
-0.31,3057063,NC
-0.32,3057064,NC
-0.33,3057065,NC
-0.325,3057066,NC
-0.32,3057067,NC
-0.32,3057068,NC
-0.325,3057069,NC
-0.345,3057070,NC
-0.35,3057071,NC
-0.34,3057072,NC
-0.34,3057073,NC
-0.34,3057074,NC
-0.35,3057075,NC
-0.35,3057076,NC
-0.365,3057077,NC
-0.37,3057078,NC
-0.35,3057079,NC
-0.36,3057080,NC
-0.35,3057081,NC
-0.365,3057082,NC
-0.37,3057083,NC
-0.38,3057084,NC
-0.36,3057085,NC
-0.365,3057086,NC
-0.365,3057087,NC
-0.375,3057088,NC
-0.385,3057089,NC
-0.375,3057090,NC
-0.375,3057091,NC
-0.38,3057092,NC
-0.38,3057093,NC
-0.395,3057094,NC
-0.395,3057095,NC
-0.395,3057096,NC
-0.4,3057097,NC
-0.39,3057098,NC
-0.395,3057099,NC
-0.4,3057100,NC
-0.41,3057101,NC
-0.415,3057102,NC
-0.41,3057103,NC
-0.4,3057104,NC
-0.395,3057105,NC
-0.405,3057106,NC
-0.41,3057107,NC
-0.4,3057108,NC
-0.39,3057109,NC
-0.39,3057110,NC
-0.4,3057111,NC
-0.395,3057112,NC
-0.41,3057113,NC
-0.405,3057114,NC
-0.385,3057115,NC
-0.38,3057116,NC
-0.375,3057117,NC
-0.38,3057118,NC
-0.385,3057119,NC
-0.38,3057120,NC
-0.38,3057121,NC
-0.355,3057122,NC
-0.36,3057123,NC
-0.35,3057124,NC
-0.355,3057125,NC
-0.35,3057126,NC
-0.325,3057127,NC
-0.315,3057128,NC
-0.305,3057129,NC
-0.31,3057130,NC
-0.305,3057131,NC
-0.29,3057132,NC
-0.27,3057133,NC
-0.265,3057134,NC
-0.255,3057135,NC
-0.26,3057136,NC
-0.255,3057137,NC
-0.24,3057138,NC
-0.23,3057139,NC
-0.22,3057140,NC
-0.21,3057141,NC
-0.225,3057142,NC
-0.225,3057143,NC
-0.22,3057144,NC
-0.205,3057145,NC
-0.205,3057146,NC
-0.2,3057147,NC
-0.215,3057148,NC
-0.22,3057149,NC
-0.21,3057150,NC
-0.185,3057151,NC
-0.175,3057152,NC
-0.185,3057153,NC
-0.21,3057154,NC
-0.2,3057155,NC
-0.2,3057156,NC
-0.19,3057157,NC
-0.18,3057158,NC
-0.175,3057159,NC
-0.195,3057160,NC
-0.2,3057161,NC
-0.195,3057162,NC
-0.195,3057163,NC
-0.19,3057164,NC
-0.185,3057165,NC
-0.2,3057166,NC
-0.205,3057167,NC
-0.21,3057168,NC
-0.215,3057169,NC
-0.215,3057170,NC
-0.22,3057171,NC
-0.21,3057172,NC
-0.23,3057173,NC
-0.21,3057174,NC
-0.205,3057175,NC
-0.21,3057176,NC
-0.215,3057177,NC
-0.215,3057178,NC
-0.215,3057179,NC
-0.215,3057180,NC
-0.21,3057181,NC
-0.22,3057182,NC
-0.225,3057183,NC
-0.22,3057184,NC
-0.245,3057185,NC
-0.225,3057186,NC
-0.215,3057187,NC
-0.22,3057188,NC
-0.215,3057189,NC
-0.23,3057190,NC
-0.23,3057191,NC
-0.225,3057192,NC
-0.22,3057193,NC
-0.205,3057194,NC
-0.215,3057195,NC
-0.225,3057196,NC
-0.22,3057197,NC
-0.22,3057198,NC
-0.215,3057199,NC
-0.22,3057200,NC
-0.2,3057201,NC
-0.215,3057202,NC
-0.235,3057203,NC
-0.225,3057204,NC
-0.205,3057205,NC
-0.21,3057206,NC
-0.225,3057207,NC
