channel_0,sample #,type
0.595,2662126,N
0.57,2662127,NC
0.455,2662128,NC
0.29,2662129,NC
0.11,2662130,NC
-0.04,2662131,NC
-0.155,2662132,NC
-0.3,2662133,NC
-0.425,2662134,NC
-0.57,2662135,NC
-0.68,2662136,NC
-0.715,2662137,NC
-0.71,2662138,NC
-0.7,2662139,NC
-0.73,2662140,NC
-0.74,2662141,NC
-0.735,2662142,NC
-0.695,2662143,NC
-0.66,2662144,NC
-0.655,2662145,NC
-0.665,2662146,NC
-0.7,2662147,NC
-0.725,2662148,NC
-0.71,2662149,NC
-0.68,2662150,NC
-0.665,2662151,NC
-0.675,2662152,NC
-0.7,2662153,NC
-0.73,2662154,NC
-0.735,2662155,NC
-0.715,2662156,NC
-0.705,2662157,NC
-0.675,2662158,NC
-0.655,2662159,NC
-0.64,2662160,NC
-0.635,2662161,NC
-0.61,2662162,NC
-0.615,2662163,NC
-0.635,2662164,NC
-0.65,2662165,NC
-0.665,2662166,NC
-0.65,2662167,NC
-0.64,2662168,NC
-0.65,2662169,NC
-0.66,2662170,NC
-0.665,2662171,NC
-0.685,2662172,NC
-0.68,2662173,NC
-0.68,2662174,NC
-0.66,2662175,NC
-0.665,2662176,NC
-0.67,2662177,NC
-0.685,2662178,NC
-0.69,2662179,NC
-0.68,2662180,NC
-0.68,2662181,NC
-0.665,2662182,NC
-0.66,2662183,NC
-0.67,2662184,NC
-0.665,2662185,NC
-0.68,2662186,NC
-0.675,2662187,NC
-0.66,2662188,NC
-0.685,2662189,NC
-0.705,2662190,NC
-0.715,2662191,NC
-0.705,2662192,NC
-0.695,2662193,NC
-0.695,2662194,NC
-0.69,2662195,NC
-0.685,2662196,NC
-0.69,2662197,NC
-0.69,2662198,NC
-0.7,2662199,NC
-0.69,2662200,NC
-0.7,2662201,NC
-0.705,2662202,NC
-0.705,2662203,NC
-0.71,2662204,NC
-0.69,2662205,NC
-0.69,2662206,NC
-0.67,2662207,NC
-0.685,2662208,NC
-0.68,2662209,NC
-0.675,2662210,NC
-0.67,2662211,NC
-0.675,2662212,NC
-0.7,2662213,NC
-0.71,2662214,NC
-0.695,2662215,NC
-0.675,2662216,NC
-0.67,2662217,NC
-0.67,2662218,NC
-0.695,2662219,NC
-0.725,2662220,NC
-0.73,2662221,NC
-0.715,2662222,NC
-0.705,2662223,NC
-0.66,2662224,NC
-0.645,2662225,NC
-0.65,2662226,NC
-0.65,2662227,NC
-0.64,2662228,NC
-0.635,2662229,NC
-0.63,2662230,NC
-0.625,2662231,NC
-0.64,2662232,NC
-0.64,2662233,NC
-0.63,2662234,NC
-0.615,2662235,NC
-0.6,2662236,NC
-0.61,2662237,NC
-0.62,2662238,NC
-0.61,2662239,NC
-0.595,2662240,NC
-0.58,2662241,NC
-0.59,2662242,NC
-0.59,2662243,NC
-0.585,2662244,NC
-0.55,2662245,NC
-0.53,2662246,NC
-0.54,2662247,NC
-0.525,2662248,NC
-0.53,2662249,NC
-0.535,2662250,NC
-0.53,2662251,NC
-0.53,2662252,NC
-0.56,2662253,NC
-0.54,2662254,NC
-0.53,2662255,NC
-0.545,2662256,NC
-0.55,2662257,NC
-0.535,2662258,NC
-0.51,2662259,NC
-0.5,2662260,NC
-0.495,2662261,NC
-0.525,2662262,NC
-0.54,2662263,NC
-0.535,2662264,NC
-0.5,2662265,NC
-0.45,2662266,NC
-0.415,2662267,NC
-0.415,2662268,NC
-0.42,2662269,NC
-0.425,2662270,NC
-0.425,2662271,NC
-0.445,2662272,NC
-0.47,2662273,NC
-0.475,2662274,NC
-0.48,2662275,NC
-0.48,2662276,NC
-0.495,2662277,NC
-0.47,2662278,NC
-0.48,2662279,NC
-0.5,2662280,NC
-0.495,2662281,NC
-0.475,2662282,NC
-0.475,2662283,NC
-0.47,2662284,NC
-0.49,2662285,NC
-0.505,2662286,NC
-0.495,2662287,NC
-0.485,2662288,NC
-0.475,2662289,NC
-0.495,2662290,NC
-0.525,2662291,NC
-0.53,2662292,NC
-0.48,2662293,NC
-0.455,2662294,NC
-0.445,2662295,NC
-0.47,2662296,NC
-0.49,2662297,NC
-0.515,2662298,NC
-0.555,2662299,NC
-0.575,2662300,NC
-0.565,2662301,NC
-0.525,2662302,NC
-0.505,2662303,NC
-0.5,2662304,NC
-0.495,2662305,NC
-0.48,2662306,NC
-0.475,2662307,NC
-0.495,2662308,NC
-0.525,2662309,NC
-0.535,2662310,NC
-0.52,2662311,NC
-0.49,2662312,NC
-0.465,2662313,NC
