channel_0,sample #,type
0.8,2708057,N
0.7,2708058,NC
0.555,2708059,NC
0.405,2708060,NC
0.265,2708061,NC
0.115,2708062,NC
-0.035,2708063,NC
-0.2,2708064,NC
-0.34,2708065,NC
-0.44,2708066,NC
-0.495,2708067,NC
-0.58,2708068,NC
-0.69,2708069,NC
-0.745,2708070,NC
-0.735,2708071,NC
-0.71,2708072,NC
-0.68,2708073,NC
-0.68,2708074,NC
-0.675,2708075,NC
-0.68,2708076,NC
-0.73,2708077,NC
-0.77,2708078,NC
-0.775,2708079,NC
-0.72,2708080,NC
-0.66,2708081,NC
-0.645,2708082,NC
-0.665,2708083,NC
-0.685,2708084,NC
-0.67,2708085,NC
-0.66,2708086,NC
-0.655,2708087,NC
-0.67,2708088,NC
-0.695,2708089,NC
-0.73,2708090,NC
-0.74,2708091,NC
-0.71,2708092,NC
-0.675,2708093,NC
-0.66,2708094,NC
-0.68,2708095,NC
-0.725,2708096,NC
-0.7,2708097,NC
-0.68,2708098,NC
-0.655,2708099,NC
-0.68,2708100,NC
-0.71,2708101,NC
-0.75,2708102,NC
-0.76,2708103,NC
-0.79,2708104,NC
-0.79,2708105,NC
-0.815,2708106,NC
-0.785,2708107,NC
-0.75,2708108,NC
-0.725,2708109,NC
-0.72,2708110,NC
-0.73,2708111,NC
-0.755,2708112,NC
-0.795,2708113,NC
-0.835,2708114,NC
-0.865,2708115,NC
-0.85,2708116,NC
-0.775,2708117,NC
-0.695,2708118,NC
-0.63,2708119,NC
-0.64,2708120,NC
-0.665,2708121,NC
-0.67,2708122,NC
-0.68,2708123,NC
-0.675,2708124,NC
-0.69,2708125,NC
-0.72,2708126,NC
-0.745,2708127,NC
-0.74,2708128,NC
-0.74,2708129,NC
-0.73,2708130,NC
-0.75,2708131,NC
-0.795,2708132,NC
-0.815,2708133,NC
-0.8,2708134,NC
-0.8,2708135,NC
-0.79,2708136,NC
-0.825,2708137,NC
-0.855,2708138,NC
-0.865,2708139,NC
-0.855,2708140,NC
-0.81,2708141,NC
-0.755,2708142,NC
-0.72,2708143,NC
-0.7,2708144,NC
-0.69,2708145,NC
-0.685,2708146,NC
-0.69,2708147,NC
-0.7,2708148,NC
-0.705,2708149,NC
-0.71,2708150,NC
-0.715,2708151,NC
-0.735,2708152,NC
-0.735,2708153,NC
-0.735,2708154,NC
-0.735,2708155,NC
-0.74,2708156,NC
-0.75,2708157,NC
-0.755,2708158,NC
-0.74,2708159,NC
-0.74,2708160,NC
-0.705,2708161,NC
-0.68,2708162,NC
-0.655,2708163,NC
-0.655,2708164,NC
-0.67,2708165,NC
-0.695,2708166,NC
-0.705,2708167,NC
-0.715,2708168,NC
-0.695,2708169,NC
-0.685,2708170,NC
-0.655,2708171,NC
-0.66,2708172,NC
-0.66,2708173,NC
