channel_0,sample #,type
0.38,2920510,B
0.08,2920511,NC
0.03,2920512,NC
0.065,2920513,NC
0.075,2920514,NC
0.065,2920515,NC
0.02,2920516,NC
-0.02,2920517,NC
-0.015,2920518,NC
-0.025,2920519,NC
-0.03,2920520,NC
-0.06,2920521,NC
-0.095,2920522,NC
-0.12,2920523,NC
-0.155,2920524,NC
-0.175,2920525,NC
-0.195,2920526,NC
-0.21,2920527,NC
-0.24,2920528,NC
-0.285,2920529,NC
-0.33,2920530,NC
-0.36,2920531,NC
-0.395,2920532,NC
-0.435,2920533,NC
-0.485,2920534,NC
-0.56,2920535,NC
-0.625,2920536,NC
-0.675,2920537,NC
-0.69,2920538,NC
-0.705,2920539,NC
-0.725,2920540,NC
-0.77,2920541,NC
-0.815,2920542,NC
-0.805,2920543,NC
-0.805,2920544,NC
-0.8,2920545,NC
-0.785,2920546,NC
-0.77,2920547,NC
-0.77,2920548,NC
-0.755,2920549,NC
-0.75,2920550,NC
-0.74,2920551,NC
-0.71,2920552,NC
-0.685,2920553,NC
-0.665,2920554,NC
-0.63,2920555,NC
-0.575,2920556,NC
-0.485,2920557,NC
-0.445,2920558,NC
-0.41,2920559,NC
-0.385,2920560,NC
-0.35,2920561,NC
-0.31,2920562,NC
-0.26,2920563,NC
-0.25,2920564,NC
-0.23,2920565,NC
-0.225,2920566,NC
-0.195,2920567,NC
-0.17,2920568,NC
-0.15,2920569,NC
-0.135,2920570,NC
-0.15,2920571,NC
-0.145,2920572,NC
-0.125,2920573,NC
-0.11,2920574,NC
-0.105,2920575,NC
-0.09,2920576,NC
-0.11,2920577,NC
-0.12,2920578,NC
-0.13,2920579,NC
-0.115,2920580,NC
-0.105,2920581,NC
-0.09,2920582,NC
-0.095,2920583,NC
-0.085,2920584,NC
-0.07,2920585,NC
-0.035,2920586,NC
-0.03,2920587,NC
-0.015,2920588,NC
-0.02,2920589,NC
-0.02,2920590,NC
-0.02,2920591,NC
0.0,2920592,NC
0.005,2920593,NC
0.02,2920594,NC
0.0,2920595,NC
0.005,2920596,NC
-0.005,2920597,NC
0.02,2920598,NC
0.025,2920599,NC
0.035,2920600,NC
0.02,2920601,NC
0.02,2920602,NC
0.025,2920603,NC
0.035,2920604,NC
0.035,2920605,NC
0.03,2920606,NC
0.03,2920607,NC
0.02,2920608,NC
0.035,2920609,NC
0.035,2920610,NC
0.05,2920611,NC
0.05,2920612,NC
0.045,2920613,NC
0.05,2920614,NC
0.05,2920615,NC
0.06,2920616,NC
0.08,2920617,NC
0.075,2920618,NC
0.06,2920619,NC
0.065,2920620,NC
0.065,2920621,NC
0.09,2920622,NC
0.095,2920623,NC
0.1,2920624,NC
0.085,2920625,NC
0.08,2920626,NC
0.095,2920627,NC
0.105,2920628,NC
0.115,2920629,NC
0.11,2920630,NC
0.105,2920631,NC
0.105,2920632,NC
0.1,2920633,NC
0.12,2920634,NC
0.13,2920635,NC
0.135,2920636,NC
0.135,2920637,NC
0.105,2920638,NC
0.13,2920639,NC
0.13,2920640,NC
0.16,2920641,NC
0.145,2920642,NC
0.14,2920643,NC
0.125,2920644,NC
0.13,2920645,NC
0.13,2920646,NC
0.16,2920647,NC
0.155,2920648,NC
0.14,2920649,NC
0.125,2920650,NC
0.135,2920651,NC
0.145,2920652,NC
0.165,2920653,NC
0.15,2920654,NC
0.135,2920655,NC
0.125,2920656,NC
0.115,2920657,NC
0.12,2920658,NC
0.125,2920659,NC
0.12,2920660,NC
0.105,2920661,NC
0.085,2920662,NC
0.09,2920663,NC
0.075,2920664,NC
0.075,2920665,NC
0.08,2920666,NC
0.055,2920667,NC
0.045,2920668,NC
0.02,2920669,NC
0.03,2920670,NC
0.025,2920671,NC
0.015,2920672,NC
0.005,2920673,NC
-0.02,2920674,NC
-0.025,2920675,NC
-0.03,2920676,NC
-0.03,2920677,NC
-0.035,2920678,NC
-0.045,2920679,NC
-0.06,2920680,NC
-0.065,2920681,NC
-0.06,2920682,NC
-0.055,2920683,NC
-0.07,2920684,NC
-0.08,2920685,NC
-0.1,2920686,NC
-0.09,2920687,NC
-0.085,2920688,NC
-0.09,2920689,NC
-0.085,2920690,NC
-0.1,2920691,NC
-0.13,2920692,NC
-0.12,2920693,NC
-0.12,2920694,NC
-0.12,2920695,NC
-0.12,2920696,NC
-0.13,2920697,NC
-0.14,2920698,NC
-0.14,2920699,NC
-0.15,2920700,NC
-0.14,2920701,NC
-0.13,2920702,NC
-0.135,2920703,NC
-0.145,2920704,NC
-0.145,2920705,NC
-0.14,2920706,NC
-0.155,2920707,NC
-0.135,2920708,NC
-0.14,2920709,NC
-0.13,2920710,NC
-0.135,2920711,NC
-0.125,2920712,NC
-0.12,2920713,NC
-0.12,2920714,NC
-0.125,2920715,NC
-0.125,2920716,NC
-0.11,2920717,NC
-0.1,2920718,NC
-0.09,2920719,NC
-0.085,2920720,NC
-0.1,2920721,NC
-0.1,2920722,NC
-0.1,2920723,NC
-0.095,2920724,NC
-0.105,2920725,NC
-0.12,2920726,NC
-0.14,2920727,NC
-0.145,2920728,NC
-0.15,2920729,NC
-0.145,2920730,NC
-0.13,2920731,NC
-0.14,2920732,NC
-0.16,2920733,NC
-0.175,2920734,NC
-0.175,2920735,NC
-0.17,2920736,NC
-0.17,2920737,NC
-0.17,2920738,NC
-0.195,2920739,NC
-0.18,2920740,NC
-0.185,2920741,NC
-0.18,2920742,NC
-0.18,2920743,NC
-0.185,2920744,NC
-0.19,2920745,NC
-0.2,2920746,NC
-0.19,2920747,NC
-0.19,2920748,NC
-0.18,2920749,NC
-0.175,2920750,NC
-0.19,2920751,NC
-0.19,2920752,NC
-0.195,2920753,NC
-0.19,2920754,NC
-0.18,2920755,NC
-0.19,2920756,NC
-0.205,2920757,NC
-0.205,2920758,NC
-0.185,2920759,NC
-0.185,2920760,NC
-0.175,2920761,NC
-0.185,2920762,NC
-0.19,2920763,NC
-0.215,2920764,NC
-0.2,2920765,NC
-0.2,2920766,NC
-0.18,2920767,NC
-0.185,2920768,NC
-0.195,2920769,NC
-0.195,2920770,NC
-0.195,2920771,NC
-0.195,2920772,NC
-0.18,2920773,NC
-0.18,2920774,NC
-0.185,2920775,NC
-0.195,2920776,NC
-0.19,2920777,NC
-0.175,2920778,NC
-0.16,2920779,NC
-0.165,2920780,NC
-0.175,2920781,NC
-0.18,2920782,NC
-0.185,2920783,NC
-0.17,2920784,NC
-0.16,2920785,NC
-0.145,2920786,NC
-0.155,2920787,NC
-0.155,2920788,NC
-0.15,2920789,NC
-0.145,2920790,NC
-0.115,2920791,NC
-0.08,2920792,NC
0.0,2920793,NC
0.14,2920794,NC
0.48,2920795,NC
1.025,2920796,NC
1.305,2920797,NC
1.05,2920798,NC
0.695,2920799,NC
0.6,2920800,NC
0.755,2920801,NC
0.95,2920802,NC
1.1,2920803,NC
1.21,2920804,f
1.29,2920805,NC
1.36,2920806,NC
1.38,2920807,NC
1.32,2920808,NC
1.155,2920809,NC
0.905,2920810,NC
0.67,2920811,NC
0.45,2920812,NC
0.3,2920813,NC
0.14,2920814,NC
-0.005,2920815,NC
-0.13,2920816,NC
-0.2,2920817,NC
-0.235,2920818,NC
-0.255,2920819,NC
-0.27,2920820,NC
-0.26,2920821,NC
-0.245,2920822,NC
-0.265,2920823,NC
-0.26,2920824,NC
-0.255,2920825,NC
-0.265,2920826,NC
-0.25,2920827,NC
-0.25,2920828,NC
-0.255,2920829,NC
-0.275,2920830,NC
-0.26,2920831,NC
-0.245,2920832,NC
-0.265,2920833,NC
-0.28,2920834,NC
-0.285,2920835,NC
-0.285,2920836,NC
-0.285,2920837,NC
-0.28,2920838,NC
-0.285,2920839,NC
-0.275,2920840,NC
-0.29,2920841,NC
-0.31,2920842,NC
-0.31,2920843,NC
-0.3,2920844,NC
-0.295,2920845,NC
-0.3,2920846,NC
-0.31,2920847,NC
-0.325,2920848,NC
-0.33,2920849,NC
-0.33,2920850,NC
-0.315,2920851,NC
-0.315,2920852,NC
-0.33,2920853,NC
-0.345,2920854,NC
-0.34,2920855,NC
-0.335,2920856,NC
-0.325,2920857,NC
-0.34,2920858,NC
-0.35,2920859,NC
-0.365,2920860,NC
-0.365,2920861,NC
-0.365,2920862,NC
-0.355,2920863,NC
-0.36,2920864,NC
-0.375,2920865,NC
-0.395,2920866,NC
-0.4,2920867,NC
-0.39,2920868,NC
-0.39,2920869,NC
-0.39,2920870,NC
-0.405,2920871,NC
-0.405,2920872,NC
-0.415,2920873,NC
-0.41,2920874,NC
-0.4,2920875,NC
-0.41,2920876,NC
-0.42,2920877,NC
-0.435,2920878,NC
-0.43,2920879,NC
-0.415,2920880,NC
-0.415,2920881,NC
-0.42,2920882,NC
-0.435,2920883,NC
-0.43,2920884,NC
-0.43,2920885,NC
-0.415,2920886,NC
-0.415,2920887,NC
-0.42,2920888,NC
-0.42,2920889,NC
-0.425,2920890,NC
-0.425,2920891,NC
-0.415,2920892,NC
-0.4,2920893,NC
-0.41,2920894,NC
-0.4,2920895,NC
-0.405,2920896,NC
-0.415,2920897,NC
-0.395,2920898,NC
-0.38,2920899,NC
-0.375,2920900,NC
-0.38,2920901,NC
-0.375,2920902,NC
-0.365,2920903,NC
-0.35,2920904,NC
-0.345,2920905,NC
-0.335,2920906,NC
-0.335,2920907,NC
-0.325,2920908,NC
-0.31,2920909,NC
-0.295,2920910,NC
-0.285,2920911,NC
-0.26,2920912,NC
-0.275,2920913,NC
-0.275,2920914,NC
-0.265,2920915,NC
-0.25,2920916,NC
-0.23,2920917,NC
-0.225,2920918,NC
-0.22,2920919,NC
-0.23,2920920,NC
-0.215,2920921,NC
-0.2,2920922,NC
-0.19,2920923,NC
-0.19,2920924,NC
-0.19,2920925,NC
-0.2,2920926,NC
-0.2,2920927,NC
-0.175,2920928,NC
-0.175,2920929,NC
-0.185,2920930,NC
-0.19,2920931,NC
-0.185,2920932,NC
-0.19,2920933,NC
-0.185,2920934,NC
-0.175,2920935,NC
-0.17,2920936,NC
-0.185,2920937,NC
-0.195,2920938,NC
-0.195,2920939,NC
-0.18,2920940,NC
-0.175,2920941,NC
-0.175,2920942,NC
-0.195,2920943,NC
-0.19,2920944,NC
-0.185,2920945,NC
-0.185,2920946,NC
-0.19,2920947,NC
-0.18,2920948,NC
-0.185,2920949,NC
-0.2,2920950,NC
-0.2,2920951,NC
-0.19,2920952,NC
-0.19,2920953,NC
-0.18,2920954,NC
-0.2,2920955,NC
-0.225,2920956,NC
-0.2,2920957,NC
-0.205,2920958,NC
-0.2,2920959,NC
-0.2,2920960,NC
-0.21,2920961,NC
-0.215,2920962,NC
-0.22,2920963,NC
-0.205,2920964,NC
-0.2,2920965,NC
-0.195,2920966,NC
-0.205,2920967,NC
-0.225,2920968,NC
-0.22,2920969,NC
-0.2,2920970,NC
-0.195,2920971,NC
-0.195,2920972,NC
-0.205,2920973,NC
-0.205,2920974,NC
-0.205,2920975,NC
-0.21,2920976,NC
-0.21,2920977,NC
-0.21,2920978,NC
-0.205,2920979,NC
-0.21,2920980,NC
-0.22,2920981,NC
-0.205,2920982,NC
-0.185,2920983,NC
-0.19,2920984,NC
-0.21,2920985,NC
-0.22,2920986,NC
-0.205,2920987,NC
-0.205,2920988,NC
-0.195,2920989,NC
-0.2,2920990,NC
-0.2,2920991,NC
-0.21,2920992,NC
-0.21,2920993,NC
-0.19,2920994,NC
-0.18,2920995,NC
-0.175,2920996,NC
-0.18,2920997,NC
-0.205,2920998,NC
-0.2,2920999,NC
-0.19,2921000,NC
-0.195,2921001,NC
-0.2,2921002,NC
-0.21,2921003,NC
-0.215,2921004,NC
-0.225,2921005,NC
-0.21,2921006,NC
-0.205,2921007,NC
-0.205,2921008,NC
-0.205,2921009,NC
-0.235,2921010,NC
-0.22,2921011,NC
-0.21,2921012,NC
-0.205,2921013,NC
-0.205,2921014,NC
-0.205,2921015,NC
-0.205,2921016,NC
-0.2,2921017,NC
-0.18,2921018,NC
-0.17,2921019,NC
-0.165,2921020,NC
-0.17,2921021,NC
-0.175,2921022,NC
-0.17,2921023,NC
-0.155,2921024,NC
-0.145,2921025,NC
-0.15,2921026,NC
-0.14,2921027,NC
-0.135,2921028,NC
-0.135,2921029,NC
-0.12,2921030,NC
-0.1,2921031,NC
-0.105,2921032,NC
-0.12,2921033,NC
-0.125,2921034,NC
-0.145,2921035,NC
-0.135,2921036,NC
-0.14,2921037,NC
-0.15,2921038,NC
-0.16,2921039,NC
-0.175,2921040,NC
