channel_0,sample #,type
0.34,23690177,B
0.265,23690178,NC
0.2,23690179,NC
0.125,23690180,NC
0.04,23690181,NC
-0.05,23690182,NC
-0.155,23690183,NC
-0.245,23690184,NC
-0.34,23690185,NC
-0.445,23690186,NC
-0.555,23690187,NC
-0.71,23690188,NC
-0.85,23690189,NC
-0.975,23690190,NC
-1.1,23690191,NC
-1.24,23690192,NC
-1.36,23690193,NC
-1.475,23690194,NC
-1.575,23690195,NC
-1.665,23690196,NC
-1.715,23690197,NC
-1.765,23690198,NC
-1.81,23690199,NC
-1.885,23690200,NC
-1.91,23690201,NC
-1.94,23690202,NC
-1.945,23690203,NC
-1.95,23690204,NC
-1.935,23690205,NC
-1.925,23690206,NC
-1.91,23690207,NC
-1.9,23690208,NC
-1.83,23690209,NC
-1.775,23690210,NC
-1.68,23690211,NC
-1.59,23690212,NC
-1.485,23690213,NC
-1.34,23690214,NC
-1.2,23690215,NC
-1.08,23690216,NC
-1.01,23690217,NC
-0.975,23690218,NC
-0.965,23690219,NC
-0.92,23690220,NC
-0.84,23690221,NC
-0.75,23690222,NC
-0.68,23690223,NC
-0.615,23690224,NC
-0.54,23690225,NC
-0.46,23690226,NC
-0.365,23690227,NC
-0.29,23690228,NC
-0.235,23690229,NC
-0.2,23690230,NC
-0.185,23690231,NC
-0.135,23690232,NC
-0.07,23690233,NC
-0.05,23690234,NC
-0.025,23690235,NC
-0.02,23690236,NC
-0.01,23690237,NC
-0.005,23690238,NC
0.035,23690239,NC
0.055,23690240,NC
0.065,23690241,NC
0.05,23690242,NC
0.045,23690243,NC
0.045,23690244,NC
0.075,23690245,NC
0.1,23690246,NC
0.11,23690247,NC
0.11,23690248,NC
0.1,23690249,NC
0.11,23690250,NC
0.12,23690251,NC
0.15,23690252,NC
0.16,23690253,NC
0.16,23690254,NC
0.17,23690255,NC
0.195,23690256,NC
0.215,23690257,NC
0.245,23690258,NC
0.26,23690259,NC
0.28,23690260,NC
0.275,23690261,NC
0.275,23690262,NC
0.29,23690263,NC
0.325,23690264,NC
0.33,23690265,NC
0.33,23690266,NC
0.345,23690267,NC
0.37,23690268,NC
0.4,23690269,NC
0.435,23690270,NC
0.425,23690271,NC
0.445,23690272,NC
0.445,23690273,NC
0.46,23690274,NC
0.48,23690275,NC
0.51,23690276,NC
0.525,23690277,NC
0.51,23690278,NC
0.51,23690279,NC
0.535,23690280,NC
0.565,23690281,NC
0.6,23690282,NC
0.62,23690283,NC
0.635,23690284,NC
0.64,23690285,NC
0.66,23690286,NC
0.67,23690287,NC
0.685,23690288,NC
0.725,23690289,NC
0.74,23690290,NC
0.745,23690291,NC
0.785,23690292,NC
0.82,23690293,NC
0.865,23690294,NC
0.88,23690295,NC
0.885,23690296,NC
0.885,23690297,NC
0.89,23690298,NC
0.905,23690299,NC
0.915,23690300,NC
0.925,23690301,NC
0.935,23690302,NC
0.915,23690303,NC
0.895,23690304,NC
0.89,23690305,NC
0.905,23690306,NC
0.885,23690307,NC
0.855,23690308,NC
0.83,23690309,NC
0.79,23690310,NC
0.78,23690311,NC
0.74,23690312,NC
0.715,23690313,NC
0.68,23690314,NC
0.625,23690315,NC
0.575,23690316,NC
0.56,23690317,NC
0.515,23690318,NC
0.485,23690319,NC
0.44,23690320,NC
0.395,23690321,NC
0.365,23690322,NC
0.325,23690323,NC
0.31,23690324,NC
0.255,23690325,NC
0.19,23690326,NC
0.13,23690327,NC
0.075,23690328,NC
0.04,23690329,NC
0.02,23690330,NC
0.0,23690331,NC
-0.035,23690332,NC
-0.065,23690333,NC
-0.12,23690334,NC
-0.135,23690335,NC
-0.15,23690336,NC
-0.165,23690337,NC
-0.195,23690338,NC
-0.23,23690339,NC
-0.25,23690340,NC
-0.26,23690341,NC
-0.25,23690342,NC
-0.28,23690343,NC
-0.305,23690344,NC
-0.32,23690345,NC
-0.34,23690346,NC
-0.33,23690347,NC
-0.32,23690348,NC
-0.33,23690349,NC
-0.32,23690350,NC
-0.335,23690351,NC
-0.345,23690352,NC
-0.345,23690353,NC
-0.335,23690354,NC
-0.33,23690355,NC
-0.345,23690356,NC
-0.36,23690357,NC
-0.365,23690358,NC
-0.365,23690359,NC
-0.335,23690360,NC
-0.34,23690361,NC
-0.345,23690362,NC
-0.355,23690363,NC
-0.355,23690364,NC
-0.36,23690365,NC
-0.355,23690366,NC
-0.35,23690367,NC
-0.355,23690368,NC
-0.36,23690369,NC
-0.355,23690370,NC
-0.345,23690371,NC
-0.34,23690372,NC
-0.355,23690373,NC
-0.375,23690374,NC
-0.4,23690375,NC
-0.39,23690376,NC
-0.38,23690377,NC
-0.365,23690378,NC
-0.365,23690379,NC
-0.385,23690380,NC
-0.405,23690381,NC
-0.415,23690382,NC
-0.4,23690383,NC
-0.38,23690384,NC
-0.385,23690385,NC
-0.4,23690386,NC
-0.4,23690387,NC
-0.41,23690388,NC
-0.39,23690389,NC
-0.39,23690390,NC
-0.37,23690391,NC
-0.405,23690392,NC
-0.44,23690393,NC
-0.455,23690394,NC
-0.445,23690395,NC
-0.43,23690396,NC
-0.43,23690397,NC
-0.435,23690398,NC
-0.45,23690399,NC
-0.47,23690400,NC
-0.45,23690401,NC
-0.445,23690402,NC
-0.44,23690403,NC
-0.44,23690404,NC
-0.45,23690405,NC
-0.45,23690406,NC
-0.44,23690407,NC
-0.445,23690408,NC
-0.43,23690409,NC
-0.455,23690410,NC
-0.45,23690411,NC
-0.45,23690412,NC
-0.44,23690413,NC
-0.43,23690414,NC
-0.425,23690415,NC
-0.445,23690416,NC
-0.46,23690417,NC
-0.47,23690418,NC
-0.455,23690419,NC
-0.45,23690420,NC
-0.45,23690421,NC
-0.465,23690422,NC
-0.48,23690423,NC
-0.47,23690424,NC
-0.48,23690425,NC
-0.47,23690426,NC
-0.455,23690427,NC
-0.49,23690428,NC
-0.49,23690429,NC
-0.5,23690430,NC
-0.495,23690431,NC
-0.49,23690432,NC
-0.49,23690433,NC
-0.485,23690434,NC
-0.49,23690435,NC
-0.485,23690436,NC
-0.47,23690437,NC
-0.47,23690438,NC
-0.475,23690439,NC
-0.495,23690440,NC
-0.505,23690441,NC
-0.515,23690442,NC
-0.52,23690443,NC
-0.51,23690444,NC
-0.515,23690445,NC
-0.535,23690446,NC
-0.53,23690447,NC
-0.54,23690448,NC
-0.535,23690449,NC
-0.505,23690450,NC
-0.505,23690451,NC
-0.52,23690452,NC
-0.51,23690453,NC
-0.51,23690454,NC
-0.485,23690455,NC
-0.47,23690456,NC
-0.465,23690457,NC
-0.465,23690458,NC
-0.495,23690459,NC
-0.5,23690460,NC
-0.485,23690461,NC
-0.455,23690462,NC
-0.43,23690463,NC
-0.445,23690464,NC
-0.45,23690465,NC
-0.435,23690466,NC
-0.425,23690467,NC
-0.405,23690468,NC
-0.395,23690469,NC
-0.4,23690470,NC
-0.4,23690471,NC
-0.385,23690472,NC
-0.355,23690473,NC
-0.28,23690474,NC
-0.215,23690475,NC
-0.165,23690476,NC
-0.105,23690477,NC
0.005,23690478,NC
0.185,23690479,NC
0.415,23690480,NC
0.665,23690481,NC
0.9,23690482,NC
1.065,23690483,NC
1.15,23690484,NC
1.185,23690485,NC
1.26,23690486,NC
1.44,23690487,f
1.65,23690488,NC
1.695,23690489,NC
1.46,23690490,NC
1.03,23690491,NC
0.6,23690492,NC
0.23,23690493,NC
0.04,23690494,NC
-0.04,23690495,NC
0.005,23690496,NC
0.08,23690497,NC
0.12,23690498,NC
0.11,23690499,NC
0.105,23690500,NC
0.055,23690501,NC
0.035,23690502,NC
0.01,23690503,NC
-0.005,23690504,NC
-0.045,23690505,NC
-0.08,23690506,NC
-0.13,23690507,NC
-0.15,23690508,NC
-0.155,23690509,NC
-0.16,23690510,NC
-0.195,23690511,NC
-0.22,23690512,NC
-0.235,23690513,NC
-0.26,23690514,NC
-0.285,23690515,NC
-0.3,23690516,NC
-0.3,23690517,NC
-0.325,23690518,NC
-0.34,23690519,NC
-0.365,23690520,NC
-0.37,23690521,NC
-0.375,23690522,NC
-0.395,23690523,NC
-0.415,23690524,NC
-0.45,23690525,NC
-0.45,23690526,NC
-0.445,23690527,NC
-0.435,23690528,NC
-0.445,23690529,NC
-0.47,23690530,NC
-0.52,23690531,NC
-0.515,23690532,NC
-0.53,23690533,NC
-0.5,23690534,NC
-0.515,23690535,NC
-0.54,23690536,NC
-0.57,23690537,NC
-0.6,23690538,NC
-0.595,23690539,NC
-0.59,23690540,NC
-0.595,23690541,NC
-0.62,23690542,NC
-0.645,23690543,NC
-0.68,23690544,NC
-0.68,23690545,NC
-0.675,23690546,NC
-0.68,23690547,NC
-0.685,23690548,NC
-0.71,23690549,NC
-0.72,23690550,NC
-0.73,23690551,NC
-0.735,23690552,NC
-0.75,23690553,NC
-0.765,23690554,NC
-0.795,23690555,NC
-0.815,23690556,NC
-0.82,23690557,NC
-0.83,23690558,NC
-0.835,23690559,NC
-0.855,23690560,NC
-0.875,23690561,NC
-0.875,23690562,NC
-0.86,23690563,NC
-0.85,23690564,NC
-0.85,23690565,NC
-0.875,23690566,NC
-0.895,23690567,NC
-0.925,23690568,NC
-0.945,23690569,NC
-0.975,23690570,NC
-1.0,23690571,NC
-1.045,23690572,NC
-1.065,23690573,NC
-1.08,23690574,NC
-1.085,23690575,NC
-1.105,23690576,NC
-1.135,23690577,NC
-1.165,23690578,NC
-1.195,23690579,NC
-1.225,23690580,NC
-1.24,23690581,NC
-1.245,23690582,NC
-1.27,23690583,NC
-1.305,23690584,NC
-1.315,23690585,NC
-1.33,23690586,NC
-1.335,23690587,NC
-1.32,23690588,NC
-1.32,23690589,NC
-1.325,23690590,NC
-1.34,23690591,NC
-1.32,23690592,NC
-1.285,23690593,NC
-1.26,23690594,NC
-1.24,23690595,NC
-1.235,23690596,NC
-1.23,23690597,NC
-1.21,23690598,NC
-1.17,23690599,NC
-1.13,23690600,NC
-1.105,23690601,NC
-1.085,23690602,NC
-1.09,23690603,NC
-1.065,23690604,NC
-1.01,23690605,NC
-0.975,23690606,NC
-0.91,23690607,NC
-0.89,23690608,NC
-0.865,23690609,NC
-0.835,23690610,NC
-0.8,23690611,NC
-0.77,23690612,NC
-0.735,23690613,NC
-0.74,23690614,NC
-0.725,23690615,NC
-0.7,23690616,NC
-0.66,23690617,NC
-0.615,23690618,+
