channel_0,sample #,type
1.655,23616686,f
1.725,23616687,NC
1.735,23616688,NC
1.755,23616689,NC
1.73,23616690,NC
1.655,23616691,NC
1.505,23616692,NC
1.345,23616693,NC
1.15,23616694,NC
0.88,23616695,NC
0.545,23616696,NC
0.22,23616697,NC
0.035,23616698,NC
0.03,23616699,NC
0.13,23616700,NC
0.26,23616701,NC
0.355,23616702,NC
0.395,23616703,NC
0.4,23616704,NC
0.355,23616705,NC
0.335,23616706,NC
0.32,23616707,NC
0.31,23616708,NC
0.315,23616709,NC
0.29,23616710,NC
0.25,23616711,NC
0.22,23616712,NC
0.205,23616713,NC
0.2,23616714,NC
0.205,23616715,NC
0.18,23616716,NC
0.125,23616717,NC
0.115,23616718,NC
0.09,23616719,NC
0.095,23616720,NC
0.095,23616721,NC
0.08,23616722,NC
0.035,23616723,NC
0.03,23616724,NC
0.005,23616725,NC
0.02,23616726,NC
0.025,23616727,NC
0.005,23616728,NC
-0.02,23616729,NC
-0.04,23616730,NC
-0.055,23616731,NC
-0.05,23616732,NC
-0.055,23616733,NC
-0.05,23616734,NC
-0.06,23616735,NC
-0.075,23616736,NC
-0.085,23616737,NC
-0.075,23616738,NC
-0.06,23616739,NC
-0.065,23616740,NC
-0.065,23616741,NC
-0.07,23616742,NC
-0.05,23616743,NC
-0.035,23616744,NC
-0.025,23616745,NC
-0.05,23616746,NC
-0.05,23616747,NC
-0.09,23616748,NC
-0.1,23616749,NC
-0.09,23616750,NC
-0.09,23616751,NC
-0.1,23616752,NC
-0.115,23616753,NC
-0.125,23616754,NC
-0.13,23616755,NC
-0.125,23616756,NC
-0.125,23616757,NC
-0.145,23616758,NC
-0.16,23616759,NC
-0.18,23616760,NC
-0.17,23616761,NC
-0.175,23616762,NC
-0.185,23616763,NC
-0.21,23616764,NC
-0.245,23616765,NC
-0.27,23616766,NC
-0.275,23616767,NC
-0.285,23616768,NC
-0.305,23616769,NC
-0.3,23616770,NC
-0.34,23616771,NC
-0.37,23616772,NC
