channel_0,sample #,type
0.895,23464795,f
0.755,23464796,NC
0.67,23464797,NC
0.62,23464798,NC
0.555,23464799,NC
0.47,23464800,NC
0.39,23464801,NC
0.29,23464802,NC
0.21,23464803,NC
0.135,23464804,NC
0.08,23464805,NC
0.015,23464806,NC
-0.04,23464807,NC
-0.09,23464808,NC
-0.07,23464809,NC
0.0,23464810,NC
0.05,23464811,NC
0.06,23464812,NC
0.05,23464813,NC
0.015,23464814,NC
-0.02,23464815,NC
-0.035,23464816,NC
-0.065,23464817,NC
-0.14,23464818,NC
-0.28,23464819,NC
-0.41,23464820,NC
-0.515,23464821,NC
-0.52,23464822,NC
-0.445,23464823,NC
-0.35,23464824,NC
-0.27,23464825,NC
-0.235,23464826,NC
-0.215,23464827,NC
-0.195,23464828,NC
-0.18,23464829,NC
-0.175,23464830,NC
-0.175,23464831,NC
-0.185,23464832,NC
-0.18,23464833,NC
-0.18,23464834,NC
-0.195,23464835,NC
-0.19,23464836,NC
-0.19,23464837,NC
-0.2,23464838,NC
-0.22,23464839,NC
-0.225,23464840,NC
-0.22,23464841,NC
-0.195,23464842,NC
-0.22,23464843,NC
-0.24,23464844,NC
-0.26,23464845,NC
-0.235,23464846,NC
-0.24,23464847,NC
-0.24,23464848,NC
-0.25,23464849,NC
-0.27,23464850,NC
-0.29,23464851,NC
-0.28,23464852,NC
-0.28,23464853,NC
-0.28,23464854,NC
-0.29,23464855,NC
-0.305,23464856,NC
-0.32,23464857,NC
-0.305,23464858,NC
-0.285,23464859,NC
-0.295,23464860,NC
-0.3,23464861,NC
-0.295,23464862,NC
-0.32,23464863,NC
-0.32,23464864,NC
-0.295,23464865,NC
-0.295,23464866,NC
-0.305,23464867,NC
-0.32,23464868,NC
-0.325,23464869,NC
-0.32,23464870,NC
-0.32,23464871,NC
-0.31,23464872,NC
-0.325,23464873,NC
-0.335,23464874,NC
-0.335,23464875,NC
-0.35,23464876,NC
-0.33,23464877,NC
-0.32,23464878,NC
-0.32,23464879,NC
-0.325,23464880,NC
-0.34,23464881,NC
-0.345,23464882,NC
-0.34,23464883,NC
-0.335,23464884,NC
-0.375,23464885,NC
-0.395,23464886,NC
-0.405,23464887,NC
-0.405,23464888,NC
-0.425,23464889,NC
-0.415,23464890,NC
-0.445,23464891,NC
-0.475,23464892,NC
-0.495,23464893,NC
-0.5,23464894,NC
-0.51,23464895,NC
-0.53,23464896,NC
-0.545,23464897,NC
-0.575,23464898,NC
-0.605,23464899,NC
-0.615,23464900,NC
-0.61,23464901,NC
-0.62,23464902,NC
-0.645,23464903,NC
-0.675,23464904,NC
-0.685,23464905,NC
-0.7,23464906,NC
-0.69,23464907,NC
-0.68,23464908,NC
-0.705,23464909,NC
-0.71,23464910,NC
-0.725,23464911,NC
-0.715,23464912,NC
-0.675,23464913,NC
-0.65,23464914,NC
-0.63,23464915,NC
-0.63,23464916,NC
-0.615,23464917,NC
-0.58,23464918,NC
-0.535,23464919,NC
-0.495,23464920,NC
-0.485,23464921,NC
-0.485,23464922,NC
-0.455,23464923,NC
-0.425,23464924,NC
-0.39,23464925,NC
-0.37,23464926,NC
-0.37,23464927,NC
-0.38,23464928,NC
-0.355,23464929,NC
-0.35,23464930,NC
-0.335,23464931,NC
-0.315,23464932,NC
-0.33,23464933,NC
-0.34,23464934,NC
-0.325,23464935,NC
-0.315,23464936,NC
-0.29,23464937,NC
-0.28,23464938,NC
-0.28,23464939,NC
-0.285,23464940,NC
-0.3,23464941,NC
-0.295,23464942,NC
-0.295,23464943,NC
-0.285,23464944,NC
-0.29,23464945,NC
-0.305,23464946,NC
-0.32,23464947,NC
-0.3,23464948,NC
-0.28,23464949,NC
-0.285,23464950,NC
-0.285,23464951,NC
-0.29,23464952,NC
-0.31,23464953,NC
-0.31,23464954,NC
-0.28,23464955,NC
-0.265,23464956,NC
-0.275,23464957,NC
-0.3,23464958,NC
-0.305,23464959,NC
-0.3,23464960,NC
-0.285,23464961,NC
-0.295,23464962,NC
-0.29,23464963,NC
-0.29,23464964,NC
-0.295,23464965,NC
-0.295,23464966,NC
-0.27,23464967,NC
-0.25,23464968,NC
-0.25,23464969,NC
-0.265,23464970,NC
-0.26,23464971,NC
-0.235,23464972,NC
-0.225,23464973,NC
-0.225,23464974,NC
-0.22,23464975,NC
-0.245,23464976,NC
-0.245,23464977,NC
-0.245,23464978,NC
-0.235,23464979,NC
-0.225,23464980,NC
-0.24,23464981,NC
-0.265,23464982,NC
-0.28,23464983,NC
-0.255,23464984,NC
-0.245,23464985,NC
-0.23,23464986,NC
