channel_0,sample #,type
1.155,2710398,f
1.0,2710399,NC
0.775,2710400,NC
0.545,2710401,NC
0.42,2710402,NC
0.345,2710403,NC
0.32,2710404,NC
0.5,2710405,NC
0.835,2710406,NC
0.815,2710407,NC
0.375,2710408,NC
0.005,2710409,NC
-0.1,2710410,NC
-0.065,2710411,NC
-0.025,2710412,NC
-0.04,2710413,NC
-0.075,2710414,NC
-0.11,2710415,NC
-0.135,2710416,NC
-0.15,2710417,NC
-0.15,2710418,NC
-0.13,2710419,NC
-0.1,2710420,NC
-0.065,2710421,NC
-0.075,2710422,NC
-0.1,2710423,NC
-0.125,2710424,NC
-0.125,2710425,NC
-0.19,2710426,NC
-0.265,2710427,NC
-0.295,2710428,NC
-0.31,2710429,NC
-0.3,2710430,NC
-0.26,2710431,NC
-0.23,2710432,NC
-0.215,2710433,NC
-0.205,2710434,NC
-0.24,2710435,NC
-0.305,2710436,NC
-0.365,2710437,NC
-0.39,2710438,NC
-0.38,2710439,NC
-0.315,2710440,NC
-0.215,2710441,NC
-0.105,2710442,NC
-0.04,2710443,NC
-0.04,2710444,NC
-0.06,2710445,NC
-0.105,2710446,NC
-0.14,2710447,NC
-0.165,2710448,NC
-0.195,2710449,NC
-0.235,2710450,NC
-0.245,2710451,NC
-0.27,2710452,NC
-0.31,2710453,NC
-0.34,2710454,NC
-0.355,2710455,NC
-0.345,2710456,NC
-0.34,2710457,NC
-0.315,2710458,NC
-0.295,2710459,NC
-0.3,2710460,NC
-0.28,2710461,NC
-0.26,2710462,NC
-0.25,2710463,NC
-0.25,2710464,NC
-0.285,2710465,NC
-0.315,2710466,NC
-0.32,2710467,NC
-0.31,2710468,NC
-0.315,2710469,NC
-0.335,2710470,NC
-0.375,2710471,NC
-0.405,2710472,NC
-0.415,2710473,NC
-0.415,2710474,NC
-0.425,2710475,NC
-0.405,2710476,NC
-0.385,2710477,NC
-0.375,2710478,NC
-0.375,2710479,NC
-0.405,2710480,NC
-0.445,2710481,NC
-0.435,2710482,NC
-0.365,2710483,NC
-0.285,2710484,NC
-0.215,2710485,NC
-0.2,2710486,NC
-0.22,2710487,NC
-0.255,2710488,NC
-0.28,2710489,NC
-0.305,2710490,NC
-0.3,2710491,NC
-0.295,2710492,NC
-0.27,2710493,NC
-0.245,2710494,NC
-0.255,2710495,NC
-0.335,2710496,NC
-0.4,2710497,NC
-0.425,2710498,NC
-0.4,2710499,NC
-0.36,2710500,NC
-0.32,2710501,NC
-0.305,2710502,NC
-0.3,2710503,NC
-0.31,2710504,NC
-0.32,2710505,NC
-0.335,2710506,NC
-0.335,2710507,NC
-0.315,2710508,NC
-0.28,2710509,NC
-0.265,2710510,NC
-0.26,2710511,NC
-0.26,2710512,NC
-0.24,2710513,NC
-0.23,2710514,NC
-0.2,2710515,NC
-0.165,2710516,NC
-0.15,2710517,NC
-0.13,2710518,NC
-0.135,2710519,NC
-0.155,2710520,NC
-0.14,2710521,NC
-0.165,2710522,NC
-0.205,2710523,NC
-0.21,2710524,NC
-0.185,2710525,NC
-0.135,2710526,NC
-0.085,2710527,NC
-0.065,2710528,NC
-0.05,2710529,NC
-0.07,2710530,NC
-0.1,2710531,NC
-0.14,2710532,NC
-0.19,2710533,NC
-0.25,2710534,NC
-0.29,2710535,NC
-0.275,2710536,NC
-0.185,2710537,NC
-0.04,2710538,NC
0.05,2710539,NC
0.075,2710540,NC
0.055,2710541,NC
0.05,2710542,NC
0.025,2710543,NC
-0.005,2710544,NC
-0.03,2710545,NC
-0.045,2710546,NC
-0.095,2710547,NC
-0.15,2710548,NC
-0.19,2710549,NC
-0.2,2710550,NC
-0.12,2710551,NC
-0.06,2710552,NC
-0.03,2710553,NC
-0.04,2710554,NC
-0.09,2710555,NC
-0.17,2710556,NC
-0.24,2710557,NC
-0.27,2710558,NC
-0.225,2710559,NC
-0.165,2710560,NC
-0.135,2710561,NC
-0.085,2710562,NC
-0.035,2710563,NC
0.02,2710564,NC
0.045,2710565,NC
0.04,2710566,NC
0.02,2710567,NC
-0.02,2710568,NC
-0.035,2710569,NC
-0.08,2710570,NC
-0.14,2710571,NC
-0.165,2710572,NC
-0.175,2710573,NC
-0.135,2710574,NC
-0.065,2710575,NC
-0.02,2710576,NC
-0.02,2710577,NC
-0.045,2710578,NC
-0.07,2710579,NC
-0.095,2710580,NC
-0.095,2710581,NC
-0.09,2710582,NC
-0.08,2710583,NC
-0.07,2710584,NC
-0.065,2710585,NC
-0.095,2710586,NC
-0.12,2710587,NC
-0.155,2710588,NC
-0.205,2710589,NC
-0.235,2710590,NC
-0.19,2710591,NC
-0.115,2710592,NC
-0.06,2710593,NC
-0.03,2710594,NC
-0.045,2710595,NC
-0.03,2710596,NC
-0.015,2710597,NC
-0.04,2710598,NC
-0.05,2710599,NC
-0.05,2710600,NC
-0.075,2710601,NC
-0.11,2710602,NC
-0.165,2710603,NC
-0.195,2710604,NC
-0.165,2710605,NC
-0.12,2710606,NC
-0.07,2710607,NC
-0.075,2710608,NC
-0.11,2710609,NC
-0.135,2710610,NC
-0.13,2710611,NC
-0.115,2710612,NC
-0.11,2710613,NC
-0.125,2710614,NC
-0.15,2710615,NC
-0.19,2710616,NC
-0.23,2710617,NC
-0.24,2710618,NC
-0.205,2710619,NC
-0.09,2710620,NC
0.035,2710621,NC
0.135,2710622,NC
0.12,2710623,NC
0.04,2710624,NC
-0.065,2710625,NC
-0.13,2710626,NC
-0.07,2710627,NC
0.04,2710628,NC
0.11,2710629,NC
0.085,2710630,NC
0.04,2710631,NC
0.01,2710632,NC
0.035,2710633,NC
0.065,2710634,NC
0.07,2710635,NC
0.04,2710636,NC
-0.04,2710637,NC
-0.13,2710638,NC
-0.21,2710639,NC
-0.2,2710640,NC
-0.1,2710641,NC
-0.005,2710642,NC
0.05,2710643,NC
0.015,2710644,NC
-0.04,2710645,NC
-0.11,2710646,NC
-0.175,2710647,NC
-0.17,2710648,NC
-0.11,2710649,NC
-0.05,2710650,NC
-0.045,2710651,NC
-0.1,2710652,NC
-0.155,2710653,NC
-0.16,2710654,NC
-0.14,2710655,NC
-0.085,2710656,NC
-0.04,2710657,NC
-0.045,2710658,NC
-0.09,2710659,NC
-0.195,2710660,NC
-0.31,2710661,NC
-0.355,2710662,NC
-0.255,2710663,NC
-0.08,2710664,NC
0.07,2710665,NC
0.11,2710666,NC
0.06,2710667,NC
-0.025,2710668,NC
-0.115,2710669,NC
-0.17,2710670,NC
-0.185,2710671,NC
-0.11,2710672,NC
-0.015,2710673,NC
0.055,2710674,NC
0.04,2710675,NC
-0.01,2710676,NC
-0.02,2710677,NC
0.0,2710678,NC
0.045,2710679,NC
0.09,2710680,NC
0.09,2710681,NC
0.045,2710682,NC
0.005,2710683,NC
-0.04,2710684,NC
-0.08,2710685,NC
-0.105,2710686,NC
-0.1,2710687,NC
-0.075,2710688,NC
-0.04,2710689,NC
-0.03,2710690,NC
0.0,2710691,NC
-0.01,2710692,NC
-0.005,2710693,NC
0.07,2710694,NC
0.315,2710695,NC
0.65,2710696,NC
0.93,2710697,NC
1.105,2710698,NC
1.2,2710699,NC
1.24,2710700,NC
1.2,2710701,NC
1.06,2710702,f
0.855,2710703,NC
0.76,2710704,NC
0.735,2710705,NC
0.73,2710706,NC
0.68,2710707,NC
0.605,2710708,NC
0.645,2710709,NC
0.905,2710710,NC
1.01,2710711,NC
0.67,2710712,NC
0.145,2710713,NC
-0.18,2710714,NC
-0.26,2710715,NC
-0.24,2710716,NC
-0.215,2710717,NC
-0.205,2710718,NC
-0.15,2710719,NC
-0.05,2710720,NC
-0.01,2710721,NC
-0.075,2710722,NC
-0.15,2710723,NC
-0.16,2710724,NC
-0.075,2710725,NC
-0.01,2710726,NC
-0.055,2710727,NC
-0.175,2710728,NC
-0.255,2710729,NC
-0.2,2710730,NC
-0.035,2710731,NC
0.08,2710732,NC
0.09,2710733,NC
0.04,2710734,NC
-0.025,2710735,NC
-0.095,2710736,NC
-0.125,2710737,NC
-0.145,2710738,NC
-0.185,2710739,NC
-0.225,2710740,NC
-0.275,2710741,NC
-0.28,2710742,NC
-0.24,2710743,NC
-0.195,2710744,NC
-0.17,2710745,NC
-0.19,2710746,NC
-0.215,2710747,NC
-0.275,2710748,NC
-0.325,2710749,NC
-0.36,2710750,NC
-0.37,2710751,NC
-0.33,2710752,NC
-0.285,2710753,NC
-0.255,2710754,NC
-0.21,2710755,NC
-0.18,2710756,NC
-0.195,2710757,NC
-0.24,2710758,NC
-0.34,2710759,NC
-0.46,2710760,NC
-0.575,2710761,NC
-0.64,2710762,NC
-0.625,2710763,NC
-0.505,2710764,NC
-0.3,2710765,NC
-0.08,2710766,NC
0.015,2710767,NC
0.015,2710768,NC
-0.05,2710769,NC
-0.12,2710770,NC
-0.19,2710771,NC
-0.255,2710772,NC
-0.32,2710773,NC
-0.415,2710774,NC
-0.57,2710775,NC
-0.74,2710776,NC
-0.815,2710777,NC
-0.705,2710778,NC
-0.435,2710779,NC
-0.18,2710780,NC
-0.065,2710781,NC
-0.115,2710782,NC
-0.23,2710783,NC
-0.325,2710784,NC
-0.3,2710785,NC
-0.215,2710786,NC
-0.14,2710787,NC
-0.115,2710788,NC
-0.16,2710789,NC
-0.22,2710790,NC
-0.255,2710791,NC
-0.3,2710792,NC
-0.35,2710793,NC
-0.385,2710794,NC
-0.41,2710795,NC
-0.41,2710796,NC
-0.37,2710797,NC
-0.35,2710798,NC
-0.325,2710799,NC
-0.315,2710800,NC
-0.31,2710801,NC
-0.305,2710802,NC
-0.31,2710803,NC
-0.325,2710804,NC
-0.38,2710805,NC
-0.425,2710806,NC
-0.44,2710807,NC
-0.445,2710808,NC
-0.41,2710809,NC
-0.385,2710810,NC
-0.375,2710811,NC
-0.37,2710812,NC
-0.385,2710813,NC
-0.455,2710814,NC
-0.54,2710815,NC
-0.6,2710816,NC
-0.585,2710817,NC
-0.495,2710818,NC
-0.39,2710819,NC
-0.285,2710820,NC
-0.245,2710821,NC
-0.21,2710822,NC
-0.13,2710823,NC
-0.025,2710824,NC
0.025,2710825,NC
-0.005,2710826,NC
-0.05,2710827,NC
-0.115,2710828,NC
-0.23,2710829,NC
-0.435,2710830,NC
-0.595,2710831,NC
-0.57,2710832,NC
-0.34,2710833,NC
-0.02,2710834,NC
0.19,2710835,NC
0.19,2710836,NC
0.1,2710837,NC
-0.03,2710838,NC
-0.13,2710839,NC
-0.18,2710840,NC
-0.15,2710841,NC
-0.125,2710842,NC
-0.115,2710843,NC
-0.125,2710844,NC
-0.105,2710845,NC
-0.135,2710846,NC
-0.145,2710847,NC
-0.155,2710848,NC
-0.16,2710849,NC
-0.185,2710850,NC
-0.235,2710851,NC
-0.31,2710852,NC
-0.365,2710853,NC
-0.405,2710854,NC
-0.355,2710855,NC
-0.23,2710856,NC
-0.08,2710857,NC
0.0,2710858,NC
-0.015,2710859,NC
-0.085,2710860,NC
-0.145,2710861,NC
-0.19,2710862,NC
-0.205,2710863,NC
-0.21,2710864,NC
-0.265,2710865,NC
-0.3,2710866,NC
-0.32,2710867,NC
-0.27,2710868,NC
-0.215,2710869,NC
-0.215,2710870,NC
-0.265,2710871,NC
-0.265,2710872,NC
-0.235,2710873,NC
-0.245,2710874,NC
-0.29,2710875,NC
-0.325,2710876,NC
-0.31,2710877,NC
-0.28,2710878,NC
-0.225,2710879,NC
-0.135,2710880,NC
-0.075,2710881,NC
-0.065,2710882,NC
-0.095,2710883,NC
-0.175,2710884,NC
-0.275,2710885,NC
-0.39,2710886,NC
-0.505,2710887,NC
-0.555,2710888,NC
-0.52,2710889,NC
-0.335,2710890,NC
-0.105,2710891,NC
0.03,2710892,NC
0.035,2710893,NC
-0.035,2710894,NC
-0.105,2710895,NC
-0.16,2710896,NC
-0.19,2710897,NC
-0.215,2710898,NC
-0.225,2710899,NC
-0.24,2710900,NC
-0.255,2710901,NC
-0.25,2710902,NC
-0.265,2710903,NC
-0.235,2710904,NC
-0.18,2710905,NC
-0.16,2710906,NC
-0.19,2710907,NC
-0.225,2710908,NC
-0.295,2710909,NC
-0.41,2710910,NC
-0.53,2710911,NC
-0.545,2710912,NC
-0.4,2710913,NC
-0.195,2710914,NC
-0.17,2710915,NC
-0.365,2710916,NC
-0.545,2710917,NC
-0.49,2710918,NC
-0.225,2710919,NC
0.05,2710920,NC
0.135,2710921,NC
0.05,2710922,NC
-0.04,2710923,NC
-0.085,2710924,NC
-0.13,2710925,NC
-0.18,2710926,NC
-0.245,2710927,NC
-0.28,2710928,NC
-0.305,2710929,NC
-0.315,2710930,NC
-0.325,2710931,NC
-0.325,2710932,NC
-0.335,2710933,NC
-0.405,2710934,NC
-0.445,2710935,NC
-0.395,2710936,NC
-0.23,2710937,NC
-0.1,2710938,NC
-0.055,2710939,NC
-0.045,2710940,NC
0.02,2710941,NC
0.065,2710942,NC
0.065,2710943,NC
-0.01,2710944,NC
-0.115,2710945,NC
-0.19,2710946,NC
-0.21,2710947,NC
-0.18,2710948,NC
-0.18,2710949,NC
-0.24,2710950,NC
-0.355,2710951,NC
-0.415,2710952,NC
