channel_0,sample #,type
1.045,3086244,f
1.125,3086245,NC
1.19,3086246,NC
1.19,3086247,NC
1.115,3086248,NC
0.97,3086249,NC
0.77,3086250,NC
0.57,3086251,NC
0.41,3086252,NC
0.285,3086253,NC
0.165,3086254,NC
0.045,3086255,NC
-0.08,3086256,NC
-0.21,3086257,NC
-0.285,3086258,NC
-0.32,3086259,NC
-0.345,3086260,NC
-0.335,3086261,NC
-0.36,3086262,NC
-0.37,3086263,NC
-0.38,3086264,NC
-0.37,3086265,NC
-0.36,3086266,NC
-0.35,3086267,NC
-0.34,3086268,NC
-0.335,3086269,NC
-0.35,3086270,NC
-0.365,3086271,NC
-0.34,3086272,NC
-0.335,3086273,NC
-0.33,3086274,NC
-0.335,3086275,NC
-0.345,3086276,NC
-0.36,3086277,NC
-0.35,3086278,NC
-0.345,3086279,NC
-0.35,3086280,NC
-0.35,3086281,NC
-0.37,3086282,NC
-0.38,3086283,NC
-0.36,3086284,NC
-0.36,3086285,NC
-0.35,3086286,NC
-0.36,3086287,NC
-0.37,3086288,NC
-0.38,3086289,NC
-0.365,3086290,NC
-0.355,3086291,NC
-0.36,3086292,NC
-0.38,3086293,NC
-0.39,3086294,NC
-0.4,3086295,NC
-0.39,3086296,NC
-0.39,3086297,NC
-0.4,3086298,NC
-0.405,3086299,NC
-0.41,3086300,NC
-0.41,3086301,NC
-0.415,3086302,NC
-0.405,3086303,NC
-0.41,3086304,NC
-0.41,3086305,NC
-0.425,3086306,NC
-0.43,3086307,NC
-0.425,3086308,NC
-0.425,3086309,NC
-0.435,3086310,NC
-0.435,3086311,NC
-0.445,3086312,NC
-0.45,3086313,NC
-0.45,3086314,NC
-0.445,3086315,NC
-0.445,3086316,NC
-0.465,3086317,NC
-0.47,3086318,NC
-0.475,3086319,NC
-0.485,3086320,NC
-0.47,3086321,NC
-0.48,3086322,NC
-0.49,3086323,NC
-0.495,3086324,NC
-0.505,3086325,NC
-0.51,3086326,NC
-0.49,3086327,NC
-0.505,3086328,NC
-0.51,3086329,NC
-0.52,3086330,NC
-0.515,3086331,NC
-0.51,3086332,NC
-0.515,3086333,NC
-0.505,3086334,NC
-0.515,3086335,NC
-0.52,3086336,NC
-0.52,3086337,NC
-0.525,3086338,NC
-0.505,3086339,NC
-0.52,3086340,NC
-0.515,3086341,NC
-0.535,3086342,NC
-0.52,3086343,NC
-0.515,3086344,NC
-0.51,3086345,NC
-0.505,3086346,NC
-0.505,3086347,NC
-0.525,3086348,NC
-0.515,3086349,NC
-0.495,3086350,NC
-0.49,3086351,NC
-0.485,3086352,NC
-0.48,3086353,NC
-0.485,3086354,NC
-0.475,3086355,NC
-0.47,3086356,NC
-0.445,3086357,NC
-0.43,3086358,NC
-0.425,3086359,NC
-0.445,3086360,NC
-0.42,3086361,NC
-0.425,3086362,NC
-0.41,3086363,NC
-0.39,3086364,NC
-0.385,3086365,NC
-0.375,3086366,NC
-0.375,3086367,NC
-0.355,3086368,NC
-0.34,3086369,NC
-0.34,3086370,NC
-0.325,3086371,NC
-0.325,3086372,NC
-0.325,3086373,NC
-0.32,3086374,NC
-0.3,3086375,NC
-0.29,3086376,NC
-0.295,3086377,NC
-0.295,3086378,NC
-0.295,3086379,NC
-0.28,3086380,NC
-0.265,3086381,NC
-0.265,3086382,NC
-0.275,3086383,NC
-0.275,3086384,NC
-0.29,3086385,NC
-0.275,3086386,NC
-0.26,3086387,NC
-0.265,3086388,NC
-0.265,3086389,NC
-0.28,3086390,NC
-0.275,3086391,NC
-0.27,3086392,NC
-0.255,3086393,NC
-0.27,3086394,NC
-0.275,3086395,NC
-0.285,3086396,NC
-0.28,3086397,NC
-0.28,3086398,NC
-0.275,3086399,NC
-0.285,3086400,NC
-0.28,3086401,NC
-0.285,3086402,NC
-0.29,3086403,NC
-0.285,3086404,NC
-0.285,3086405,NC
-0.28,3086406,NC
-0.28,3086407,NC
-0.29,3086408,NC
-0.305,3086409,NC
-0.285,3086410,NC
-0.265,3086411,NC
-0.275,3086412,NC
-0.275,3086413,NC
-0.28,3086414,NC
-0.295,3086415,NC
-0.285,3086416,NC
-0.275,3086417,NC
-0.285,3086418,NC
-0.285,3086419,NC
-0.285,3086420,NC
-0.295,3086421,NC
-0.275,3086422,NC
-0.275,3086423,NC
-0.27,3086424,NC
-0.275,3086425,NC
-0.295,3086426,NC
-0.295,3086427,NC
-0.285,3086428,NC
-0.265,3086429,NC
-0.275,3086430,NC
-0.275,3086431,NC
-0.295,3086432,NC
-0.3,3086433,NC
-0.28,3086434,NC
-0.275,3086435,NC
-0.28,3086436,NC
-0.28,3086437,NC
-0.305,3086438,NC
-0.295,3086439,NC
-0.295,3086440,NC
-0.285,3086441,NC
-0.275,3086442,NC
-0.285,3086443,NC
-0.29,3086444,NC
-0.295,3086445,NC
-0.285,3086446,NC
-0.285,3086447,NC
-0.28,3086448,NC
-0.28,3086449,NC
-0.295,3086450,NC
-0.29,3086451,NC
-0.285,3086452,NC
-0.285,3086453,NC
-0.29,3086454,NC
-0.28,3086455,NC
-0.285,3086456,NC
-0.305,3086457,NC
-0.295,3086458,NC
