channel_0,sample #,type
1.675,3220057,f
1.525,3220058,NC
1.205,3220059,NC
0.925,3220060,NC
0.74,3220061,NC
0.565,3220062,NC
0.39,3220063,NC
0.225,3220064,NC
0.1,3220065,NC
-0.02,3220066,NC
-0.13,3220067,NC
-0.22,3220068,NC
-0.26,3220069,NC
-0.29,3220070,NC
-0.29,3220071,NC
-0.295,3220072,NC
-0.285,3220073,NC
-0.295,3220074,NC
-0.295,3220075,NC
-0.305,3220076,NC
-0.295,3220077,NC
-0.3,3220078,NC
-0.295,3220079,NC
-0.3,3220080,NC
-0.305,3220081,NC
-0.305,3220082,NC
-0.305,3220083,NC
-0.3,3220084,NC
-0.31,3220085,NC
-0.32,3220086,NC
-0.325,3220087,NC
-0.34,3220088,NC
-0.335,3220089,NC
-0.335,3220090,NC
-0.325,3220091,NC
-0.335,3220092,NC
-0.335,3220093,NC
-0.355,3220094,NC
-0.345,3220095,NC
-0.35,3220096,NC
-0.36,3220097,NC
-0.36,3220098,NC
-0.375,3220099,NC
-0.375,3220100,NC
-0.375,3220101,NC
-0.37,3220102,NC
-0.38,3220103,NC
-0.385,3220104,NC
-0.385,3220105,NC
-0.395,3220106,NC
-0.4,3220107,NC
-0.4,3220108,NC
-0.395,3220109,NC
-0.4,3220110,NC
-0.415,3220111,NC
-0.415,3220112,NC
-0.415,3220113,NC
-0.41,3220114,NC
-0.415,3220115,NC
-0.41,3220116,NC
-0.435,3220117,NC
-0.445,3220118,NC
-0.45,3220119,NC
-0.435,3220120,NC
-0.445,3220121,NC
-0.455,3220122,NC
-0.46,3220123,NC
-0.465,3220124,NC
-0.445,3220125,NC
-0.445,3220126,NC
-0.445,3220127,NC
-0.455,3220128,NC
-0.47,3220129,NC
-0.48,3220130,NC
-0.475,3220131,NC
-0.46,3220132,NC
-0.475,3220133,NC
-0.48,3220134,NC
-0.48,3220135,NC
-0.49,3220136,NC
-0.485,3220137,NC
-0.475,3220138,NC
-0.47,3220139,NC
-0.485,3220140,NC
-0.48,3220141,NC
-0.49,3220142,NC
