channel_0,sample #,type
1.82,2690807,f
1.66,2690808,NC
1.48,2690809,NC
1.26,2690810,NC
0.99,2690811,NC
0.77,2690812,NC
0.62,2690813,NC
0.49,2690814,NC
0.325,2690815,NC
0.075,2690816,NC
-0.135,2690817,NC
-0.295,2690818,NC
-0.365,2690819,NC
-0.37,2690820,NC
-0.335,2690821,NC
-0.31,2690822,NC
-0.305,2690823,NC
-0.3,2690824,NC
-0.31,2690825,NC
-0.34,2690826,NC
-0.355,2690827,NC
-0.385,2690828,NC
-0.405,2690829,NC
-0.44,2690830,NC
-0.465,2690831,NC
-0.495,2690832,NC
-0.5,2690833,NC
-0.52,2690834,NC
-0.5,2690835,NC
-0.47,2690836,NC
-0.42,2690837,NC
-0.39,2690838,NC
-0.375,2690839,NC
-0.39,2690840,NC
-0.455,2690841,NC
-0.51,2690842,NC
-0.515,2690843,NC
-0.49,2690844,NC
-0.39,2690845,NC
-0.325,2690846,NC
-0.29,2690847,NC
-0.34,2690848,NC
-0.39,2690849,NC
-0.43,2690850,NC
-0.42,2690851,NC
-0.415,2690852,NC
-0.455,2690853,NC
-0.505,2690854,NC
-0.545,2690855,NC
-0.515,2690856,NC
-0.475,2690857,NC
-0.47,2690858,NC
-0.505,2690859,NC
-0.555,2690860,NC
-0.555,2690861,NC
-0.545,2690862,NC
-0.545,2690863,NC
-0.57,2690864,NC
-0.605,2690865,NC
-0.585,2690866,NC
-0.485,2690867,NC
-0.43,2690868,NC
-0.435,2690869,NC
-0.495,2690870,NC
-0.56,2690871,NC
-0.635,2690872,NC
-0.675,2690873,NC
-0.645,2690874,NC
-0.545,2690875,NC
-0.475,2690876,NC
-0.455,2690877,NC
-0.5,2690878,NC
-0.555,2690879,NC
-0.605,2690880,NC
-0.62,2690881,NC
-0.645,2690882,NC
-0.65,2690883,NC
-0.65,2690884,NC
-0.585,2690885,NC
-0.545,2690886,NC
-0.525,2690887,NC
-0.535,2690888,NC
-0.575,2690889,NC
-0.61,2690890,NC
-0.6,2690891,NC
-0.58,2690892,NC
-0.55,2690893,NC
-0.57,2690894,NC
-0.62,2690895,NC
-0.68,2690896,NC
-0.74,2690897,NC
-0.74,2690898,NC
-0.695,2690899,NC
-0.62,2690900,NC
-0.55,2690901,NC
-0.515,2690902,NC
-0.5,2690903,NC
-0.495,2690904,NC
-0.51,2690905,NC
-0.555,2690906,NC
-0.585,2690907,NC
-0.615,2690908,NC
-0.615,2690909,NC
-0.615,2690910,NC
-0.625,2690911,NC
-0.65,2690912,NC
-0.72,2690913,NC
-0.7,2690914,NC
-0.635,2690915,NC
-0.58,2690916,NC
-0.545,2690917,NC
-0.55,2690918,NC
-0.585,2690919,NC
-0.635,2690920,NC
-0.61,2690921,NC
-0.495,2690922,NC
-0.3,2690923,NC
-0.165,2690924,NC
-0.145,2690925,NC
-0.275,2690926,NC
-0.51,2690927,NC
-0.745,2690928,NC
-0.82,2690929,NC
-0.585,2690930,NC
-0.195,2690931,NC
0.07,2690932,NC
0.08,2690933,NC
-0.04,2690934,NC
-0.16,2690935,NC
-0.22,2690936,NC
-0.25,2690937,NC
-0.27,2690938,NC
-0.285,2690939,NC
-0.305,2690940,NC
-0.295,2690941,NC
-0.305,2690942,NC
-0.325,2690943,NC
-0.335,2690944,NC
-0.335,2690945,NC
-0.34,2690946,NC
-0.34,2690947,NC
-0.355,2690948,NC
-0.37,2690949,NC
-0.36,2690950,NC
-0.36,2690951,NC
-0.33,2690952,NC
-0.34,2690953,NC
-0.35,2690954,NC
-0.365,2690955,NC
-0.395,2690956,NC
-0.445,2690957,NC
-0.455,2690958,NC
-0.415,2690959,NC
-0.345,2690960,NC
-0.3,2690961,NC
-0.29,2690962,NC
-0.33,2690963,NC
-0.385,2690964,NC
-0.4,2690965,NC
-0.385,2690966,NC
-0.35,2690967,NC
-0.355,2690968,NC
-0.37,2690969,NC
-0.395,2690970,NC
-0.39,2690971,NC
-0.33,2690972,NC
-0.27,2690973,NC
-0.28,2690974,NC
-0.31,2690975,NC
-0.35,2690976,NC
-0.365,2690977,NC
-0.32,2690978,NC
-0.295,2690979,NC
-0.32,2690980,NC
-0.385,2690981,NC
-0.455,2690982,NC
-0.46,2690983,NC
-0.4,2690984,NC
-0.28,2690985,NC
-0.22,2690986,NC
-0.225,2690987,NC
-0.25,2690988,NC
-0.285,2690989,NC
-0.33,2690990,NC
-0.37,2690991,NC
-0.41,2690992,NC
-0.44,2690993,NC
-0.405,2690994,NC
-0.345,2690995,NC
-0.305,2690996,NC
-0.33,2690997,NC
-0.38,2690998,NC
-0.39,2690999,NC
-0.345,2691000,NC
-0.305,2691001,NC
-0.29,2691002,NC
-0.295,2691003,NC
-0.365,2691004,NC
-0.385,2691005,NC
-0.4,2691006,NC
-0.38,2691007,NC
-0.39,2691008,NC
-0.435,2691009,NC
-0.45,2691010,NC
-0.35,2691011,NC
-0.22,2691012,NC
-0.175,2691013,NC
-0.22,2691014,NC
-0.285,2691015,NC
-0.33,2691016,NC
-0.345,2691017,NC
-0.355,2691018,NC
-0.36,2691019,NC
-0.375,2691020,NC
-0.41,2691021,NC
-0.43,2691022,NC
