channel_0,sample #,type
1.375,3052059,f
1.4,3052060,NC
1.315,3052061,NC
1.155,3052062,NC
0.985,3052063,NC
0.78,3052064,NC
0.58,3052065,NC
0.395,3052066,NC
0.26,3052067,NC
0.095,3052068,NC
-0.07,3052069,NC
-0.165,3052070,NC
-0.235,3052071,NC
-0.265,3052072,NC
-0.29,3052073,NC
-0.31,3052074,NC
-0.3,3052075,NC
-0.285,3052076,NC
-0.295,3052077,NC
-0.305,3052078,NC
-0.31,3052079,NC
-0.315,3052080,NC
-0.3,3052081,NC
-0.295,3052082,NC
-0.3,3052083,NC
-0.31,3052084,NC
-0.325,3052085,NC
-0.33,3052086,NC
-0.325,3052087,NC
-0.315,3052088,NC
-0.325,3052089,NC
-0.345,3052090,NC
-0.35,3052091,NC
-0.355,3052092,NC
-0.355,3052093,NC
-0.34,3052094,NC
-0.345,3052095,NC
-0.345,3052096,NC
-0.365,3052097,NC
-0.37,3052098,NC
-0.36,3052099,NC
-0.355,3052100,NC
-0.37,3052101,NC
-0.375,3052102,NC
-0.395,3052103,NC
-0.4,3052104,NC
-0.39,3052105,NC
-0.385,3052106,NC
-0.395,3052107,NC
-0.395,3052108,NC
-0.41,3052109,NC
-0.405,3052110,NC
-0.41,3052111,NC
-0.4,3052112,NC
-0.41,3052113,NC
-0.41,3052114,NC
-0.41,3052115,NC
-0.425,3052116,NC
-0.44,3052117,NC
-0.41,3052118,NC
-0.415,3052119,NC
-0.425,3052120,NC
-0.445,3052121,NC
-0.44,3052122,NC
-0.43,3052123,NC
-0.42,3052124,NC
-0.425,3052125,NC
-0.44,3052126,NC
-0.45,3052127,NC
-0.45,3052128,NC
-0.445,3052129,NC
-0.435,3052130,NC
-0.44,3052131,NC
-0.44,3052132,NC
-0.46,3052133,NC
-0.46,3052134,NC
-0.455,3052135,NC
-0.425,3052136,NC
-0.435,3052137,NC
-0.425,3052138,NC
-0.435,3052139,NC
-0.45,3052140,NC
-0.435,3052141,NC
-0.425,3052142,NC
-0.42,3052143,NC
-0.415,3052144,NC
-0.43,3052145,NC
-0.42,3052146,NC
-0.415,3052147,NC
-0.405,3052148,NC
-0.4,3052149,NC
-0.39,3052150,NC
-0.39,3052151,NC
-0.385,3052152,NC
-0.365,3052153,NC
-0.36,3052154,NC
-0.35,3052155,NC
-0.35,3052156,NC
-0.34,3052157,NC
-0.345,3052158,NC
-0.325,3052159,NC
-0.305,3052160,NC
-0.305,3052161,NC
-0.31,3052162,NC
-0.295,3052163,NC
-0.3,3052164,NC
-0.275,3052165,NC
-0.265,3052166,NC
-0.265,3052167,NC
-0.26,3052168,NC
-0.265,3052169,NC
-0.26,3052170,NC
-0.245,3052171,NC
-0.23,3052172,NC
-0.225,3052173,NC
-0.22,3052174,NC
-0.225,3052175,NC
-0.235,3052176,NC
-0.215,3052177,NC
-0.205,3052178,NC
-0.2,3052179,NC
-0.2,3052180,NC
-0.205,3052181,NC
-0.21,3052182,NC
-0.195,3052183,NC
-0.195,3052184,NC
-0.185,3052185,NC
-0.195,3052186,NC
-0.205,3052187,NC
-0.205,3052188,NC
-0.21,3052189,NC
-0.2,3052190,NC
-0.2,3052191,NC
-0.22,3052192,NC
-0.215,3052193,NC
-0.22,3052194,NC
-0.21,3052195,NC
-0.2,3052196,NC
-0.195,3052197,NC
-0.21,3052198,NC
-0.22,3052199,NC
-0.235,3052200,NC
-0.21,3052201,NC
-0.205,3052202,NC
-0.21,3052203,NC
-0.215,3052204,NC
-0.23,3052205,NC
-0.235,3052206,NC
-0.22,3052207,NC
-0.225,3052208,NC
-0.22,3052209,NC
-0.235,3052210,NC
-0.245,3052211,NC
-0.245,3052212,NC
-0.245,3052213,NC
-0.24,3052214,NC
-0.235,3052215,NC
-0.25,3052216,NC
-0.235,3052217,NC
-0.25,3052218,NC
-0.245,3052219,NC
-0.235,3052220,NC
-0.245,3052221,NC
-0.25,3052222,NC
-0.25,3052223,NC
-0.265,3052224,NC
-0.245,3052225,NC
-0.25,3052226,NC
-0.245,3052227,NC
-0.255,3052228,NC
-0.26,3052229,NC
-0.265,3052230,NC
-0.26,3052231,NC
-0.25,3052232,NC
-0.245,3052233,NC
-0.25,3052234,NC
-0.26,3052235,NC
-0.27,3052236,NC
-0.26,3052237,NC
-0.25,3052238,NC
-0.255,3052239,NC
-0.26,3052240,NC
-0.25,3052241,NC
-0.265,3052242,NC
-0.25,3052243,NC
-0.245,3052244,NC
-0.245,3052245,NC
-0.255,3052246,NC
-0.25,3052247,NC
-0.25,3052248,NC
-0.245,3052249,NC
-0.24,3052250,NC
-0.24,3052251,NC
-0.24,3052252,NC
-0.25,3052253,NC
-0.245,3052254,NC
-0.24,3052255,NC
-0.23,3052256,NC
-0.24,3052257,NC
-0.245,3052258,NC
-0.245,3052259,NC
-0.255,3052260,NC
-0.235,3052261,NC
-0.245,3052262,NC
-0.23,3052263,NC
-0.24,3052264,NC
-0.245,3052265,NC
-0.25,3052266,NC
-0.245,3052267,NC
-0.235,3052268,NC
-0.23,3052269,NC
-0.245,3052270,NC
-0.26,3052271,NC
-0.26,3052272,NC
-0.25,3052273,NC
-0.255,3052274,NC
-0.25,3052275,NC
-0.265,3052276,NC
-0.27,3052277,NC
-0.285,3052278,NC
-0.275,3052279,NC
-0.265,3052280,NC
-0.27,3052281,NC
-0.265,3052282,NC
-0.27,3052283,NC
-0.265,3052284,NC
-0.265,3052285,NC
-0.265,3052286,NC
-0.265,3052287,NC
-0.255,3052288,NC
-0.255,3052289,NC
-0.255,3052290,NC
-0.245,3052291,NC
-0.225,3052292,NC
-0.23,3052293,NC
-0.23,3052294,NC
-0.23,3052295,NC
-0.24,3052296,NC
-0.225,3052297,NC
-0.215,3052298,NC
-0.2,3052299,NC
-0.2,3052300,NC
-0.195,3052301,NC
-0.195,3052302,NC
-0.175,3052303,NC
-0.16,3052304,NC
-0.165,3052305,NC
-0.165,3052306,NC
-0.185,3052307,NC
-0.2,3052308,NC
-0.2,3052309,NC
-0.205,3052310,NC
-0.21,3052311,NC
-0.225,3052312,NC
-0.23,3052313,NC
-0.235,3052314,NC
-0.225,3052315,NC
-0.23,3052316,NC
-0.25,3052317,NC
-0.26,3052318,NC
-0.245,3052319,NC
-0.26,3052320,NC
-0.245,3052321,NC
-0.245,3052322,NC
-0.235,3052323,NC
-0.255,3052324,NC
-0.25,3052325,NC
-0.25,3052326,NC
-0.245,3052327,NC
-0.235,3052328,NC
-0.24,3052329,NC
-0.235,3052330,NC
-0.225,3052331,NC
-0.21,3052332,NC
-0.195,3052333,NC
-0.18,3052334,NC
-0.14,3052335,NC
-0.045,3052336,NC
0.22,3052337,NC
0.69,3052338,NC
0.82,3052339,f
0.465,3052340,NC
0.08,3052341,NC
-0.05,3052342,NC
-0.045,3052343,NC
-0.005,3052344,NC
-0.015,3052345,NC
-0.04,3052346,NC
-0.055,3052347,NC
-0.07,3052348,NC
-0.08,3052349,NC
-0.095,3052350,NC
-0.1,3052351,NC
-0.095,3052352,NC
-0.13,3052353,NC
-0.16,3052354,NC
-0.185,3052355,NC
-0.2,3052356,NC
-0.185,3052357,NC
-0.16,3052358,NC
-0.14,3052359,NC
-0.13,3052360,NC
-0.095,3052361,NC
-0.09,3052362,NC
-0.115,3052363,NC
-0.155,3052364,NC
-0.16,3052365,NC
-0.125,3052366,NC
-0.085,3052367,NC
-0.04,3052368,NC
0.01,3052369,NC
0.055,3052370,NC
0.05,3052371,NC
0.005,3052372,NC
-0.055,3052373,NC
-0.13,3052374,NC
-0.205,3052375,NC
-0.265,3052376,NC
-0.325,3052377,NC
-0.37,3052378,NC
-0.4,3052379,NC
-0.395,3052380,NC
-0.36,3052381,NC
-0.35,3052382,NC
-0.315,3052383,NC
-0.32,3052384,NC
-0.325,3052385,NC
-0.32,3052386,NC
-0.305,3052387,NC
-0.3,3052388,NC
-0.305,3052389,NC
-0.31,3052390,NC
-0.3,3052391,NC
-0.305,3052392,NC
-0.28,3052393,NC
-0.26,3052394,NC
-0.26,3052395,NC
-0.275,3052396,NC
-0.28,3052397,NC
-0.29,3052398,NC
-0.27,3052399,NC
-0.265,3052400,NC
-0.255,3052401,NC
-0.275,3052402,NC
-0.27,3052403,NC
-0.27,3052404,NC
-0.25,3052405,NC
-0.25,3052406,NC
-0.26,3052407,NC
-0.275,3052408,NC
-0.275,3052409,NC
-0.29,3052410,NC
-0.285,3052411,NC
-0.27,3052412,NC
-0.27,3052413,NC
-0.285,3052414,NC
-0.28,3052415,NC
-0.275,3052416,NC
-0.265,3052417,NC
-0.24,3052418,NC
-0.24,3052419,NC
-0.245,3052420,NC
-0.26,3052421,NC
-0.255,3052422,NC
-0.25,3052423,NC
-0.24,3052424,NC
-0.25,3052425,NC
-0.25,3052426,NC
-0.25,3052427,NC
-0.245,3052428,NC
-0.23,3052429,NC
-0.215,3052430,NC
-0.22,3052431,NC
-0.23,3052432,NC
-0.245,3052433,NC
-0.235,3052434,NC
-0.22,3052435,NC
-0.21,3052436,NC
-0.21,3052437,NC
-0.21,3052438,NC
-0.235,3052439,NC
-0.235,3052440,NC
-0.225,3052441,NC
-0.21,3052442,NC
-0.205,3052443,NC
-0.205,3052444,NC
-0.215,3052445,NC
-0.22,3052446,NC
-0.215,3052447,NC
-0.195,3052448,NC
-0.19,3052449,NC
-0.2,3052450,NC
-0.19,3052451,NC
-0.2,3052452,NC
-0.18,3052453,NC
-0.165,3052454,NC
-0.17,3052455,NC
-0.175,3052456,NC
-0.185,3052457,NC
-0.18,3052458,NC
-0.165,3052459,NC
-0.155,3052460,NC
-0.15,3052461,NC
-0.155,3052462,NC
-0.155,3052463,NC
-0.145,3052464,NC
-0.135,3052465,NC
-0.12,3052466,NC
-0.13,3052467,NC
-0.14,3052468,NC
-0.155,3052469,NC
-0.15,3052470,NC
-0.15,3052471,NC
-0.14,3052472,NC
-0.145,3052473,NC
-0.13,3052474,NC
-0.135,3052475,NC
-0.14,3052476,NC
-0.125,3052477,NC
-0.115,3052478,NC
-0.13,3052479,NC
-0.15,3052480,NC
-0.15,3052481,NC
-0.16,3052482,NC
-0.145,3052483,NC
-0.13,3052484,NC
-0.135,3052485,NC
-0.135,3052486,NC
-0.15,3052487,NC
-0.16,3052488,NC
-0.17,3052489,NC
-0.155,3052490,NC
-0.17,3052491,NC
-0.185,3052492,NC
-0.175,3052493,NC
-0.185,3052494,NC
-0.175,3052495,NC
-0.175,3052496,NC
-0.175,3052497,NC
-0.18,3052498,NC
-0.195,3052499,NC
-0.2,3052500,NC
-0.2,3052501,NC
-0.185,3052502,NC
-0.195,3052503,NC
-0.205,3052504,NC
-0.205,3052505,NC
-0.22,3052506,NC
-0.21,3052507,NC
-0.205,3052508,NC
-0.225,3052509,NC
-0.21,3052510,NC
-0.205,3052511,NC
-0.21,3052512,NC
-0.21,3052513,NC
-0.195,3052514,NC
-0.21,3052515,NC
-0.215,3052516,NC
-0.24,3052517,NC
-0.245,3052518,NC
-0.235,3052519,NC
-0.22,3052520,NC
-0.225,3052521,NC
-0.225,3052522,NC
-0.225,3052523,NC
-0.235,3052524,NC
-0.22,3052525,NC
-0.215,3052526,NC
-0.22,3052527,NC
-0.235,3052528,NC
-0.235,3052529,NC
-0.24,3052530,NC
-0.245,3052531,NC
-0.235,3052532,NC
-0.23,3052533,NC
-0.24,3052534,NC
-0.25,3052535,NC
-0.26,3052536,NC
-0.25,3052537,NC
-0.24,3052538,NC
-0.245,3052539,NC
-0.25,3052540,NC
-0.255,3052541,NC
-0.25,3052542,NC
-0.245,3052543,NC
-0.24,3052544,NC
-0.24,3052545,NC
-0.255,3052546,NC
-0.255,3052547,NC
-0.265,3052548,NC
-0.255,3052549,NC
-0.25,3052550,NC
-0.255,3052551,NC
-0.265,3052552,NC
-0.265,3052553,NC
-0.27,3052554,NC
-0.27,3052555,NC
-0.25,3052556,NC
-0.25,3052557,NC
-0.26,3052558,NC
-0.265,3052559,NC
-0.265,3052560,NC
-0.255,3052561,NC
-0.245,3052562,NC
-0.245,3052563,NC
-0.25,3052564,NC
-0.265,3052565,NC
-0.28,3052566,NC
-0.27,3052567,NC
-0.26,3052568,NC
-0.265,3052569,NC
-0.275,3052570,NC
-0.27,3052571,NC
-0.275,3052572,NC
-0.26,3052573,NC
-0.255,3052574,NC
-0.25,3052575,NC
-0.26,3052576,NC
-0.275,3052577,NC
-0.275,3052578,NC
-0.265,3052579,NC
-0.25,3052580,NC
-0.265,3052581,NC
-0.265,3052582,NC
-0.27,3052583,NC
-0.28,3052584,NC
-0.265,3052585,NC
-0.26,3052586,NC
-0.275,3052587,NC
-0.285,3052588,NC
-0.29,3052589,NC
-0.3,3052590,NC
-0.29,3052591,NC
-0.285,3052592,NC
-0.285,3052593,NC
-0.285,3052594,NC
-0.305,3052595,NC
-0.31,3052596,NC
-0.3,3052597,NC
-0.28,3052598,NC
-0.28,3052599,NC
-0.28,3052600,NC
-0.29,3052601,NC
-0.28,3052602,NC
-0.28,3052603,NC
-0.265,3052604,NC
-0.26,3052605,NC
-0.26,3052606,NC
-0.265,3052607,NC
-0.255,3052608,NC
-0.245,3052609,NC
-0.225,3052610,NC
-0.225,3052611,NC
-0.225,3052612,NC
-0.215,3052613,NC
-0.2,3052614,NC
-0.145,3052615,NC
