channel_0,sample #,type
0.34,3029224,B
0.03,3029225,NC
-0.06,3029226,NC
-0.03,3029227,NC
-0.02,3029228,NC
-0.04,3029229,NC
-0.07,3029230,NC
-0.09,3029231,NC
-0.095,3029232,NC
-0.12,3029233,NC
-0.13,3029234,NC
-0.14,3029235,NC
-0.15,3029236,NC
-0.155,3029237,NC
-0.17,3029238,NC
-0.195,3029239,NC
-0.21,3029240,NC
-0.225,3029241,NC
-0.23,3029242,NC
-0.25,3029243,NC
-0.285,3029244,NC
-0.325,3029245,NC
-0.35,3029246,NC
-0.36,3029247,NC
-0.39,3029248,NC
-0.45,3029249,NC
-0.525,3029250,NC
-0.585,3029251,NC
-0.615,3029252,NC
-0.645,3029253,NC
-0.65,3029254,NC
-0.675,3029255,NC
-0.72,3029256,NC
-0.74,3029257,NC
-0.745,3029258,NC
-0.745,3029259,NC
-0.75,3029260,NC
-0.73,3029261,NC
-0.74,3029262,NC
-0.75,3029263,NC
-0.76,3029264,NC
-0.76,3029265,NC
-0.74,3029266,NC
-0.7,3029267,NC
-0.68,3029268,NC
-0.66,3029269,NC
-0.615,3029270,NC
-0.57,3029271,NC
-0.515,3029272,NC
-0.48,3029273,NC
-0.445,3029274,NC
-0.415,3029275,NC
-0.395,3029276,NC
-0.36,3029277,NC
-0.345,3029278,NC
-0.31,3029279,NC
-0.295,3029280,NC
-0.305,3029281,NC
-0.3,3029282,NC
-0.28,3029283,NC
-0.26,3029284,NC
-0.255,3029285,NC
-0.255,3029286,NC
-0.26,3029287,NC
-0.255,3029288,NC
-0.235,3029289,NC
-0.22,3029290,NC
-0.225,3029291,NC
-0.23,3029292,NC
-0.23,3029293,NC
-0.245,3029294,NC
-0.23,3029295,NC
-0.225,3029296,NC
-0.225,3029297,NC
-0.225,3029298,NC
-0.215,3029299,NC
-0.21,3029300,NC
-0.185,3029301,NC
-0.18,3029302,NC
-0.17,3029303,NC
-0.17,3029304,NC
-0.165,3029305,NC
-0.165,3029306,NC
-0.155,3029307,NC
-0.14,3029308,NC
-0.14,3029309,NC
-0.14,3029310,NC
-0.15,3029311,NC
-0.145,3029312,NC
-0.135,3029313,NC
-0.13,3029314,NC
-0.125,3029315,NC
-0.12,3029316,NC
-0.125,3029317,NC
-0.14,3029318,NC
-0.13,3029319,NC
-0.12,3029320,NC
-0.115,3029321,NC
-0.11,3029322,NC
-0.115,3029323,NC
-0.12,3029324,NC
-0.11,3029325,NC
-0.1,3029326,NC
-0.1,3029327,NC
-0.095,3029328,NC
-0.105,3029329,NC
-0.1,3029330,NC
-0.095,3029331,NC
-0.08,3029332,NC
-0.075,3029333,NC
-0.075,3029334,NC
-0.085,3029335,NC
-0.08,3029336,NC
-0.07,3029337,NC
-0.06,3029338,NC
-0.045,3029339,NC
-0.045,3029340,NC
-0.055,3029341,NC
-0.055,3029342,NC
-0.045,3029343,NC
-0.035,3029344,NC
-0.03,3029345,NC
-0.045,3029346,NC
-0.05,3029347,NC
-0.045,3029348,NC
-0.035,3029349,NC
-0.02,3029350,NC
-0.005,3029351,NC
-0.015,3029352,NC
-0.02,3029353,NC
-0.03,3029354,NC
-0.01,3029355,NC
0.0,3029356,NC
0.0,3029357,NC
0.0,3029358,NC
-0.005,3029359,NC
-0.01,3029360,NC
0.0,3029361,NC
0.005,3029362,NC
0.02,3029363,NC
0.025,3029364,NC
0.025,3029365,NC
0.015,3029366,NC
0.02,3029367,NC
0.025,3029368,NC
0.03,3029369,NC
0.03,3029370,NC
0.0,3029371,NC
-0.005,3029372,NC
0.005,3029373,NC
0.01,3029374,NC
0.0,3029375,NC
-0.02,3029376,NC
-0.035,3029377,NC
-0.035,3029378,NC
-0.035,3029379,NC
-0.04,3029380,NC
-0.05,3029381,NC
-0.065,3029382,NC
-0.07,3029383,NC
-0.08,3029384,NC
-0.09,3029385,NC
