channel_0,sample #,type
1.53,2986546,f
1.39,2986547,NC
1.32,2986548,NC
1.175,2986549,NC
0.955,2986550,NC
0.73,2986551,NC
0.535,2986552,NC
0.39,2986553,NC
0.27,2986554,NC
0.115,2986555,NC
-0.035,2986556,NC
-0.18,2986557,NC
-0.245,2986558,NC
-0.27,2986559,NC
-0.285,2986560,NC
-0.295,2986561,NC
-0.305,2986562,NC
-0.31,2986563,NC
-0.315,2986564,NC
-0.305,2986565,NC
-0.29,2986566,NC
-0.285,2986567,NC
-0.29,2986568,NC
-0.3,2986569,NC
-0.31,2986570,NC
-0.31,2986571,NC
-0.295,2986572,NC
-0.305,2986573,NC
-0.31,2986574,NC
-0.31,2986575,NC
-0.33,2986576,NC
-0.32,2986577,NC
-0.31,2986578,NC
-0.31,2986579,NC
-0.315,2986580,NC
-0.32,2986581,NC
-0.335,2986582,NC
-0.33,2986583,NC
-0.325,2986584,NC
-0.33,2986585,NC
-0.34,2986586,NC
-0.345,2986587,NC
-0.355,2986588,NC
-0.35,2986589,NC
-0.35,2986590,NC
-0.345,2986591,NC
-0.36,2986592,NC
-0.375,2986593,NC
-0.38,2986594,NC
-0.38,2986595,NC
-0.375,2986596,NC
-0.37,2986597,NC
-0.37,2986598,NC
-0.39,2986599,NC
-0.4,2986600,NC
-0.39,2986601,NC
-0.395,2986602,NC
-0.395,2986603,NC
-0.395,2986604,NC
-0.42,2986605,NC
-0.425,2986606,NC
-0.425,2986607,NC
-0.41,2986608,NC
-0.41,2986609,NC
-0.415,2986610,NC
-0.425,2986611,NC
-0.425,2986612,NC
-0.425,2986613,NC
-0.43,2986614,NC
-0.435,2986615,NC
-0.44,2986616,NC
-0.445,2986617,NC
-0.46,2986618,NC
-0.455,2986619,NC
-0.46,2986620,NC
-0.46,2986621,NC
-0.465,2986622,NC
-0.47,2986623,NC
-0.48,2986624,NC
-0.475,2986625,NC
-0.47,2986626,NC
-0.475,2986627,NC
-0.485,2986628,NC
-0.5,2986629,NC
-0.5,2986630,NC
-0.485,2986631,NC
-0.475,2986632,NC
-0.49,2986633,NC
-0.485,2986634,NC
-0.495,2986635,NC
-0.495,2986636,NC
-0.485,2986637,NC
-0.475,2986638,NC
-0.48,2986639,NC
-0.48,2986640,NC
-0.495,2986641,NC
-0.49,2986642,NC
-0.475,2986643,NC
-0.46,2986644,NC
-0.47,2986645,NC
-0.465,2986646,NC
-0.47,2986647,NC
-0.465,2986648,NC
-0.46,2986649,NC
-0.44,2986650,NC
-0.435,2986651,NC
-0.435,2986652,NC
-0.44,2986653,NC
-0.43,2986654,NC
-0.415,2986655,NC
-0.4,2986656,NC
-0.385,2986657,NC
-0.39,2986658,NC
-0.395,2986659,NC
-0.39,2986660,NC
-0.365,2986661,NC
-0.35,2986662,NC
-0.335,2986663,NC
-0.33,2986664,NC
-0.335,2986665,NC
-0.34,2986666,NC
-0.315,2986667,NC
-0.305,2986668,NC
-0.29,2986669,NC
-0.29,2986670,NC
-0.295,2986671,NC
-0.29,2986672,NC
-0.28,2986673,NC
-0.255,2986674,NC
-0.25,2986675,NC
-0.255,2986676,NC
-0.255,2986677,NC
-0.245,2986678,NC
-0.235,2986679,NC
-0.22,2986680,NC
-0.22,2986681,NC
-0.225,2986682,NC
-0.24,2986683,NC
-0.235,2986684,NC
-0.225,2986685,NC
-0.21,2986686,NC
-0.22,2986687,NC
