channel_0,sample #,type
1.37,23558238,N
1.33,23558239,NC
1.205,23558240,NC
1.05,23558241,NC
0.9,23558242,NC
0.66,23558243,NC
0.36,23558244,NC
0.03,23558245,NC
-0.24,23558246,NC
-0.38,23558247,NC
-0.41,23558248,NC
-0.385,23558249,NC
-0.37,23558250,NC
-0.345,23558251,NC
-0.3,23558252,NC
-0.275,23558253,NC
-0.255,23558254,NC
-0.255,23558255,NC
-0.28,23558256,NC
-0.29,23558257,NC
-0.31,23558258,NC
-0.29,23558259,NC
-0.27,23558260,NC
-0.27,23558261,NC
-0.28,23558262,NC
-0.285,23558263,NC
-0.295,23558264,NC
-0.29,23558265,NC
-0.305,23558266,NC
-0.305,23558267,NC
-0.325,23558268,NC
-0.32,23558269,NC
-0.33,23558270,NC
-0.315,23558271,NC
-0.295,23558272,NC
-0.3,23558273,NC
-0.325,23558274,NC
-0.35,23558275,NC
-0.355,23558276,NC
-0.33,23558277,NC
-0.325,23558278,NC
-0.335,23558279,NC
-0.335,23558280,NC
-0.34,23558281,NC
-0.34,23558282,NC
-0.33,23558283,NC
-0.325,23558284,NC
-0.34,23558285,NC
-0.35,23558286,NC
-0.365,23558287,NC
-0.355,23558288,NC
-0.345,23558289,NC
-0.335,23558290,NC
-0.35,23558291,NC
-0.355,23558292,NC
-0.365,23558293,NC
-0.375,23558294,NC
-0.37,23558295,NC
-0.355,23558296,NC
-0.36,23558297,NC
-0.375,23558298,NC
-0.39,23558299,NC
-0.395,23558300,NC
-0.41,23558301,NC
-0.39,23558302,NC
-0.395,23558303,NC
-0.41,23558304,NC
-0.44,23558305,NC
-0.45,23558306,NC
-0.445,23558307,NC
-0.44,23558308,NC
-0.43,23558309,NC
-0.46,23558310,NC
-0.47,23558311,NC
-0.49,23558312,NC
-0.49,23558313,NC
-0.475,23558314,NC
-0.485,23558315,NC
-0.515,23558316,NC
-0.555,23558317,NC
-0.57,23558318,NC
-0.585,23558319,NC
-0.58,23558320,NC
-0.59,23558321,NC
-0.62,23558322,NC
-0.64,23558323,NC
-0.665,23558324,NC
-0.67,23558325,NC
-0.67,23558326,NC
-0.69,23558327,NC
-0.74,23558328,NC
-0.775,23558329,NC
-0.805,23558330,NC
-0.815,23558331,NC
-0.83,23558332,NC
-0.84,23558333,NC
-0.86,23558334,NC
-0.885,23558335,NC
-0.9,23558336,NC
-0.9,23558337,NC
-0.905,23558338,NC
-0.915,23558339,NC
-0.93,23558340,NC
-0.94,23558341,NC
-0.96,23558342,NC
-0.94,23558343,NC
-0.915,23558344,NC
-0.9,23558345,NC
-0.89,23558346,NC
-0.895,23558347,NC
-0.875,23558348,NC
-0.835,23558349,NC
-0.81,23558350,NC
-0.78,23558351,NC
-0.765,23558352,NC
-0.755,23558353,NC
-0.735,23558354,NC
-0.7,23558355,NC
-0.645,23558356,NC
-0.62,23558357,NC
-0.59,23558358,NC
-0.545,23558359,NC
-0.51,23558360,NC
-0.47,23558361,NC
-0.43,23558362,NC
-0.42,23558363,NC
-0.395,23558364,NC
-0.375,23558365,NC
-0.345,23558366,NC
-0.32,23558367,NC
-0.285,23558368,NC
-0.26,23558369,NC
-0.265,23558370,NC
-0.265,23558371,NC
-0.25,23558372,NC
-0.215,23558373,NC
-0.19,23558374,NC
-0.19,23558375,NC
-0.195,23558376,NC
-0.21,23558377,NC
-0.195,23558378,NC
-0.18,23558379,NC
-0.155,23558380,NC
-0.14,23558381,NC
-0.13,23558382,NC
-0.145,23558383,NC
-0.15,23558384,NC
-0.135,23558385,NC
-0.12,23558386,NC
-0.11,23558387,NC
-0.1,23558388,NC
-0.105,23558389,NC
-0.11,23558390,NC
-0.1,23558391,NC
-0.085,23558392,NC
-0.08,23558393,NC
-0.085,23558394,NC
-0.09,23558395,NC
-0.08,23558396,NC
-0.075,23558397,NC
-0.05,23558398,NC
-0.045,23558399,NC
-0.06,23558400,NC
-0.09,23558401,NC
-0.07,23558402,NC
-0.055,23558403,NC
-0.035,23558404,NC
-0.02,23558405,NC
-0.03,23558406,NC
-0.055,23558407,NC
-0.04,23558408,NC
-0.01,23558409,NC
