channel_0,sample #,type
1.165,2899730,f
1.225,2899731,NC
1.18,2899732,NC
1.03,2899733,NC
0.82,2899734,NC
0.615,2899735,NC
0.405,2899736,NC
0.255,2899737,NC
0.115,2899738,NC
-0.04,2899739,NC
-0.205,2899740,NC
-0.305,2899741,NC
-0.335,2899742,NC
-0.345,2899743,NC
-0.355,2899744,NC
-0.365,2899745,NC
-0.375,2899746,NC
-0.385,2899747,NC
-0.38,2899748,NC
-0.365,2899749,NC
-0.35,2899750,NC
-0.37,2899751,NC
-0.375,2899752,NC
-0.385,2899753,NC
-0.385,2899754,NC
-0.375,2899755,NC
-0.365,2899756,NC
-0.37,2899757,NC
-0.385,2899758,NC
-0.395,2899759,NC
-0.41,2899760,NC
-0.385,2899761,NC
-0.385,2899762,NC
-0.405,2899763,NC
-0.41,2899764,NC
-0.425,2899765,NC
-0.415,2899766,NC
-0.415,2899767,NC
-0.405,2899768,NC
-0.415,2899769,NC
-0.41,2899770,NC
-0.425,2899771,NC
-0.425,2899772,NC
-0.425,2899773,NC
-0.415,2899774,NC
-0.43,2899775,NC
-0.45,2899776,NC
-0.44,2899777,NC
-0.45,2899778,NC
-0.44,2899779,NC
-0.435,2899780,NC
-0.44,2899781,NC
-0.455,2899782,NC
-0.465,2899783,NC
-0.47,2899784,NC
-0.47,2899785,NC
-0.45,2899786,NC
-0.45,2899787,NC
-0.465,2899788,NC
-0.465,2899789,NC
-0.47,2899790,NC
-0.465,2899791,NC
-0.46,2899792,NC
-0.465,2899793,NC
-0.475,2899794,NC
-0.49,2899795,NC
-0.49,2899796,NC
-0.475,2899797,NC
-0.48,2899798,NC
-0.48,2899799,NC
-0.485,2899800,NC
-0.495,2899801,NC
-0.49,2899802,NC
-0.49,2899803,NC
-0.48,2899804,NC
-0.49,2899805,NC
-0.49,2899806,NC
-0.51,2899807,NC
-0.5,2899808,NC
-0.485,2899809,NC
-0.485,2899810,NC
-0.495,2899811,NC
-0.49,2899812,NC
-0.495,2899813,NC
-0.485,2899814,NC
-0.48,2899815,NC
-0.475,2899816,NC
-0.475,2899817,NC
-0.495,2899818,NC
-0.49,2899819,NC
-0.49,2899820,NC
-0.475,2899821,NC
-0.46,2899822,NC
-0.46,2899823,NC
-0.47,2899824,NC
-0.47,2899825,NC
-0.46,2899826,NC
-0.46,2899827,NC
-0.435,2899828,NC
-0.445,2899829,NC
-0.435,2899830,NC
-0.44,2899831,NC
-0.44,2899832,NC
-0.425,2899833,NC
-0.405,2899834,NC
-0.385,2899835,NC
-0.4,2899836,NC
-0.4,2899837,NC
-0.405,2899838,NC
-0.38,2899839,NC
-0.365,2899840,NC
-0.35,2899841,NC
-0.355,2899842,NC
-0.36,2899843,NC
-0.35,2899844,NC
-0.32,2899845,NC
-0.32,2899846,NC
-0.32,2899847,NC
-0.32,2899848,NC
-0.32,2899849,NC
-0.32,2899850,NC
-0.305,2899851,NC
-0.285,2899852,NC
-0.275,2899853,NC
-0.29,2899854,NC
-0.29,2899855,NC
-0.29,2899856,NC
-0.285,2899857,NC
-0.28,2899858,NC
-0.275,2899859,NC
-0.285,2899860,NC
-0.295,2899861,NC
-0.285,2899862,NC
-0.275,2899863,NC
-0.26,2899864,NC
-0.27,2899865,NC
-0.28,2899866,NC
-0.28,2899867,NC
-0.29,2899868,NC
-0.28,2899869,NC
-0.27,2899870,NC
-0.275,2899871,NC
-0.28,2899872,NC
-0.295,2899873,NC
-0.285,2899874,NC
-0.285,2899875,NC
-0.275,2899876,NC
-0.275,2899877,NC
-0.285,2899878,NC
-0.3,2899879,NC
-0.3,2899880,NC
-0.295,2899881,NC
-0.29,2899882,NC
-0.28,2899883,NC
-0.3,2899884,NC
-0.325,2899885,NC
-0.32,2899886,NC
-0.315,2899887,NC
-0.305,2899888,NC
-0.31,2899889,NC
-0.32,2899890,NC
-0.335,2899891,NC
-0.325,2899892,NC
-0.315,2899893,NC
-0.32,2899894,NC
-0.32,2899895,NC
-0.33,2899896,NC
-0.325,2899897,NC
-0.34,2899898,NC
-0.325,2899899,NC
-0.32,2899900,NC
-0.33,2899901,NC
-0.34,2899902,NC
-0.35,2899903,NC
-0.335,2899904,NC
-0.325,2899905,NC
-0.32,2899906,NC
-0.33,2899907,NC
-0.34,2899908,NC
-0.35,2899909,NC
-0.335,2899910,NC
-0.335,2899911,NC
-0.34,2899912,NC
-0.335,2899913,NC
-0.335,2899914,NC
-0.34,2899915,NC
-0.345,2899916,NC
-0.335,2899917,NC
-0.33,2899918,NC
-0.315,2899919,NC
-0.33,2899920,NC
-0.335,2899921,NC
-0.32,2899922,NC
-0.33,2899923,NC
-0.32,2899924,NC
-0.315,2899925,NC
-0.315,2899926,NC
-0.325,2899927,NC
-0.32,2899928,NC
-0.305,2899929,NC
-0.31,2899930,NC
-0.295,2899931,NC
-0.3,2899932,NC
-0.31,2899933,NC
-0.315,2899934,NC
-0.3,2899935,NC
-0.29,2899936,NC
-0.29,2899937,NC
-0.3,2899938,NC
-0.305,2899939,NC
-0.305,2899940,NC
-0.295,2899941,NC
-0.305,2899942,NC
-0.3,2899943,NC
-0.305,2899944,NC
-0.315,2899945,NC
-0.305,2899946,NC
-0.315,2899947,NC
-0.305,2899948,NC
-0.295,2899949,NC
-0.305,2899950,NC
-0.31,2899951,NC
-0.31,2899952,NC
-0.31,2899953,NC
-0.305,2899954,NC
-0.295,2899955,NC
-0.31,2899956,NC
-0.33,2899957,NC
-0.32,2899958,NC
-0.315,2899959,NC
-0.32,2899960,NC
-0.315,2899961,NC
-0.32,2899962,NC
-0.34,2899963,NC
-0.33,2899964,NC
-0.31,2899965,NC
-0.31,2899966,NC
-0.31,2899967,NC
-0.305,2899968,NC
-0.325,2899969,NC
-0.315,2899970,NC
-0.295,2899971,NC
-0.285,2899972,NC
-0.275,2899973,NC
-0.295,2899974,NC
-0.305,2899975,NC
-0.295,2899976,NC
-0.285,2899977,NC
-0.27,2899978,NC
-0.275,2899979,NC
-0.27,2899980,NC
-0.27,2899981,NC
-0.26,2899982,NC
-0.245,2899983,NC
-0.24,2899984,NC
-0.23,2899985,NC
-0.225,2899986,NC
-0.24,2899987,NC
-0.245,2899988,NC
-0.23,2899989,NC
-0.22,2899990,NC
-0.22,2899991,NC
-0.24,2899992,NC
-0.26,2899993,NC
-0.27,2899994,NC
-0.26,2899995,NC
-0.26,2899996,NC
-0.265,2899997,NC
-0.275,2899998,NC
-0.285,2899999,NC
-0.295,2900000,NC
-0.28,2900001,NC
-0.29,2900002,NC
-0.29,2900003,NC
-0.3,2900004,NC
-0.325,2900005,NC
-0.31,2900006,NC
-0.295,2900007,NC
-0.29,2900008,NC
-0.29,2900009,NC
-0.295,2900010,NC
-0.305,2900011,NC
-0.305,2900012,NC
-0.28,2900013,NC
-0.275,2900014,NC
-0.28,2900015,NC
-0.285,2900016,NC
-0.28,2900017,NC
-0.265,2900018,NC
-0.235,2900019,NC
-0.18,2900020,NC
-0.075,2900021,NC
0.19,2900022,NC
0.605,2900023,NC
0.865,2900024,f
0.635,2900025,NC
0.22,2900026,NC
-0.025,2900027,NC
-0.055,2900028,NC
-0.02,2900029,NC
-0.015,2900030,NC
-0.045,2900031,NC
-0.06,2900032,NC
-0.075,2900033,NC
-0.09,2900034,NC
-0.11,2900035,NC
-0.1,2900036,NC
-0.105,2900037,NC
-0.095,2900038,NC
-0.1,2900039,NC
-0.12,2900040,NC
-0.135,2900041,NC
-0.13,2900042,NC
-0.14,2900043,NC
-0.15,2900044,NC
-0.165,2900045,NC
-0.18,2900046,NC
-0.225,2900047,NC
-0.24,2900048,NC
-0.255,2900049,NC
-0.275,2900050,NC
-0.27,2900051,NC
-0.27,2900052,NC
-0.27,2900053,NC
-0.255,2900054,NC
-0.28,2900055,NC
-0.3,2900056,NC
-0.32,2900057,NC
-0.34,2900058,NC
-0.365,2900059,NC
-0.37,2900060,NC
-0.38,2900061,NC
-0.365,2900062,NC
-0.325,2900063,NC
-0.295,2900064,NC
-0.265,2900065,NC
-0.21,2900066,NC
-0.15,2900067,NC
-0.115,2900068,NC
-0.11,2900069,NC
-0.13,2900070,NC
-0.19,2900071,NC
-0.235,2900072,NC
-0.285,2900073,NC
-0.325,2900074,NC
-0.375,2900075,NC
-0.405,2900076,NC
-0.435,2900077,NC
-0.465,2900078,NC
-0.475,2900079,NC
-0.455,2900080,NC
-0.435,2900081,NC
-0.43,2900082,NC
-0.435,2900083,NC
-0.41,2900084,NC
-0.395,2900085,NC
-0.375,2900086,NC
-0.37,2900087,NC
-0.37,2900088,NC
-0.365,2900089,NC
-0.37,2900090,NC
-0.355,2900091,NC
-0.355,2900092,NC
-0.35,2900093,NC
-0.36,2900094,NC
-0.355,2900095,NC
-0.335,2900096,NC
-0.34,2900097,NC
-0.315,2900098,NC
-0.325,2900099,NC
-0.33,2900100,NC
-0.335,2900101,NC
-0.34,2900102,NC
-0.32,2900103,NC
-0.31,2900104,NC
-0.315,2900105,NC
-0.315,2900106,NC
-0.335,2900107,NC
-0.325,2900108,NC
-0.32,2900109,NC
-0.315,2900110,NC
-0.32,2900111,NC
-0.315,2900112,NC
-0.32,2900113,NC
-0.32,2900114,NC
-0.31,2900115,NC
-0.3,2900116,NC
-0.305,2900117,NC
-0.305,2900118,NC
-0.325,2900119,NC
-0.315,2900120,NC
-0.31,2900121,NC
-0.305,2900122,NC
-0.305,2900123,NC
-0.305,2900124,NC
-0.33,2900125,NC
-0.32,2900126,NC
-0.31,2900127,NC
-0.295,2900128,NC
-0.295,2900129,NC
-0.295,2900130,NC
-0.3,2900131,NC
-0.3,2900132,NC
-0.29,2900133,NC
-0.28,2900134,NC
-0.275,2900135,NC
-0.285,2900136,NC
-0.295,2900137,NC
-0.295,2900138,NC
-0.275,2900139,NC
-0.265,2900140,NC
-0.26,2900141,NC
-0.265,2900142,NC
-0.28,2900143,NC
-0.275,2900144,NC
-0.26,2900145,NC
-0.26,2900146,NC
-0.245,2900147,NC
-0.255,2900148,NC
-0.27,2900149,NC
-0.25,2900150,NC
-0.24,2900151,NC
-0.225,2900152,NC
-0.24,2900153,NC
-0.255,2900154,NC
-0.255,2900155,NC
-0.24,2900156,NC
-0.235,2900157,NC
-0.23,2900158,NC
-0.22,2900159,NC
-0.235,2900160,NC
-0.23,2900161,NC
-0.225,2900162,NC
-0.215,2900163,NC
-0.21,2900164,NC
-0.2,2900165,NC
-0.21,2900166,NC
-0.215,2900167,NC
-0.22,2900168,NC
-0.2,2900169,NC
-0.215,2900170,NC
-0.195,2900171,NC
-0.195,2900172,NC
-0.21,2900173,NC
-0.21,2900174,NC
-0.205,2900175,NC
-0.19,2900176,NC
-0.19,2900177,NC
-0.2,2900178,NC
-0.22,2900179,NC
-0.22,2900180,NC
-0.215,2900181,NC
-0.195,2900182,NC
-0.195,2900183,NC
-0.195,2900184,NC
-0.225,2900185,NC
-0.22,2900186,NC
-0.225,2900187,NC
-0.225,2900188,NC
-0.215,2900189,NC
-0.24,2900190,NC
-0.24,2900191,NC
-0.25,2900192,NC
-0.24,2900193,NC
-0.235,2900194,NC
-0.26,2900195,NC
-0.26,2900196,NC
-0.28,2900197,NC
-0.27,2900198,NC
-0.265,2900199,NC
-0.27,2900200,NC
-0.265,2900201,NC
-0.275,2900202,NC
-0.295,2900203,NC
-0.295,2900204,NC
-0.3,2900205,NC
-0.29,2900206,NC
-0.29,2900207,NC
-0.3,2900208,NC
-0.315,2900209,NC
-0.32,2900210,NC
-0.32,2900211,NC
-0.31,2900212,NC
-0.315,2900213,NC
-0.31,2900214,NC
-0.33,2900215,NC
-0.33,2900216,NC
-0.33,2900217,NC
-0.31,2900218,NC
-0.32,2900219,NC
-0.325,2900220,NC
-0.325,2900221,NC
-0.33,2900222,NC
-0.32,2900223,NC
-0.315,2900224,NC
-0.325,2900225,NC
-0.33,2900226,NC
-0.34,2900227,NC
-0.335,2900228,NC
-0.335,2900229,NC
-0.325,2900230,NC
-0.325,2900231,NC
-0.32,2900232,NC
-0.335,2900233,NC
-0.335,2900234,NC
-0.335,2900235,NC
-0.335,2900236,NC
-0.33,2900237,NC
-0.335,2900238,NC
-0.345,2900239,NC
-0.335,2900240,NC
-0.33,2900241,NC
-0.325,2900242,NC
-0.33,2900243,NC
-0.345,2900244,NC
-0.355,2900245,NC
-0.36,2900246,NC
-0.35,2900247,NC
-0.335,2900248,NC
-0.335,2900249,NC
-0.345,2900250,NC
-0.36,2900251,NC
-0.365,2900252,NC
-0.345,2900253,NC
-0.34,2900254,NC
-0.355,2900255,NC
-0.345,2900256,NC
-0.37,2900257,NC
-0.355,2900258,NC
-0.345,2900259,NC
-0.335,2900260,NC
-0.345,2900261,NC
-0.35,2900262,NC
-0.365,2900263,NC
-0.38,2900264,NC
-0.355,2900265,NC
-0.35,2900266,NC
-0.34,2900267,NC
-0.35,2900268,NC
-0.36,2900269,NC
-0.355,2900270,NC
-0.35,2900271,NC
-0.335,2900272,NC
-0.345,2900273,NC
-0.35,2900274,NC
-0.36,2900275,NC
-0.365,2900276,NC
-0.35,2900277,NC
-0.35,2900278,NC
-0.35,2900279,NC
-0.35,2900280,NC
-0.355,2900281,NC
-0.355,2900282,NC
-0.35,2900283,NC
-0.345,2900284,NC
-0.34,2900285,NC
-0.345,2900286,NC
-0.355,2900287,NC
-0.37,2900288,NC
-0.35,2900289,NC
-0.345,2900290,NC
-0.355,2900291,NC
-0.355,2900292,NC
-0.37,2900293,NC
-0.375,2900294,NC
-0.36,2900295,NC
-0.36,2900296,NC
-0.36,2900297,NC
-0.375,2900298,NC
-0.38,2900299,NC
-0.38,2900300,NC
-0.375,2900301,NC
-0.37,2900302,NC
-0.37,2900303,NC
-0.37,2900304,NC
-0.39,2900305,NC
-0.375,2900306,NC
-0.36,2900307,NC
-0.35,2900308,NC
-0.34,2900309,NC
-0.35,2900310,NC
-0.35,2900311,NC
-0.35,2900312,NC
-0.33,2900313,NC
-0.315,2900314,NC
-0.305,2900315,NC
-0.315,2900316,NC
-0.325,2900317,NC
-0.315,2900318,NC
-0.315,2900319,NC
-0.29,2900320,NC
-0.285,2900321,NC
-0.285,2900322,NC
-0.285,2900323,NC
-0.27,2900324,NC
-0.245,2900325,NC
-0.23,2900326,NC
-0.215,2900327,NC
-0.19,2900328,NC
-0.145,2900329,NC
0.02,2900330,NC
0.405,2900331,NC
0.78,2900332,NC
0.705,2900333,NC
0.305,2900334,B
