channel_0,sample #,type
1.115,2744143,f
0.96,2744144,NC
0.78,2744145,NC
0.59,2744146,NC
0.425,2744147,NC
0.335,2744148,NC
0.48,2744149,NC
0.64,2744150,NC
0.395,2744151,NC
-0.07,2744152,NC
-0.33,2744153,NC
-0.39,2744154,NC
-0.365,2744155,NC
-0.37,2744156,NC
-0.37,2744157,NC
-0.365,2744158,NC
-0.375,2744159,NC
-0.38,2744160,NC
-0.385,2744161,NC
-0.405,2744162,NC
-0.39,2744163,NC
-0.39,2744164,NC
-0.38,2744165,NC
-0.395,2744166,NC
-0.41,2744167,NC
-0.42,2744168,NC
-0.415,2744169,NC
-0.415,2744170,NC
-0.43,2744171,NC
-0.435,2744172,NC
-0.44,2744173,NC
-0.445,2744174,NC
-0.44,2744175,NC
-0.43,2744176,NC
-0.44,2744177,NC
-0.475,2744178,NC
-0.475,2744179,NC
-0.47,2744180,NC
-0.47,2744181,NC
-0.455,2744182,NC
-0.485,2744183,NC
-0.505,2744184,NC
-0.52,2744185,NC
-0.515,2744186,NC
-0.495,2744187,NC
-0.495,2744188,NC
-0.49,2744189,NC
-0.485,2744190,NC
-0.485,2744191,NC
-0.5,2744192,NC
-0.5,2744193,NC
-0.49,2744194,NC
-0.5,2744195,NC
-0.515,2744196,NC
-0.53,2744197,NC
-0.535,2744198,NC
-0.515,2744199,NC
-0.505,2744200,NC
-0.51,2744201,NC
-0.505,2744202,NC
-0.5,2744203,NC
-0.535,2744204,NC
-0.53,2744205,NC
-0.535,2744206,NC
-0.52,2744207,NC
-0.52,2744208,NC
-0.525,2744209,NC
-0.56,2744210,NC
-0.565,2744211,NC
-0.55,2744212,NC
-0.545,2744213,NC
-0.535,2744214,NC
-0.535,2744215,NC
-0.555,2744216,NC
-0.545,2744217,NC
-0.54,2744218,NC
-0.525,2744219,NC
-0.52,2744220,NC
-0.53,2744221,NC
-0.525,2744222,NC
-0.53,2744223,NC
-0.52,2744224,NC
-0.515,2744225,NC
-0.505,2744226,NC
-0.52,2744227,NC
-0.505,2744228,NC
-0.485,2744229,NC
-0.47,2744230,NC
-0.455,2744231,NC
