channel_0,sample #,type
1.78,2833804,f
1.55,2833805,NC
1.385,2833806,NC
1.26,2833807,NC
1.12,2833808,NC
0.925,2833809,NC
0.745,2833810,NC
0.57,2833811,NC
0.415,2833812,NC
0.275,2833813,NC
0.14,2833814,NC
0.015,2833815,NC
-0.055,2833816,NC
-0.12,2833817,NC
-0.155,2833818,NC
-0.195,2833819,NC
-0.195,2833820,NC
-0.19,2833821,NC
-0.175,2833822,NC
-0.175,2833823,NC
-0.185,2833824,NC
-0.19,2833825,NC
-0.195,2833826,NC
-0.195,2833827,NC
-0.195,2833828,NC
-0.2,2833829,NC
-0.2,2833830,NC
-0.21,2833831,NC
-0.21,2833832,NC
-0.21,2833833,NC
-0.195,2833834,NC
-0.205,2833835,NC
-0.215,2833836,NC
-0.23,2833837,NC
-0.24,2833838,NC
-0.235,2833839,NC
-0.22,2833840,NC
-0.225,2833841,NC
-0.23,2833842,NC
-0.25,2833843,NC
-0.255,2833844,NC
-0.24,2833845,NC
-0.235,2833846,NC
-0.245,2833847,NC
-0.25,2833848,NC
-0.275,2833849,NC
-0.27,2833850,NC
-0.27,2833851,NC
-0.27,2833852,NC
-0.27,2833853,NC
-0.285,2833854,NC
-0.295,2833855,NC
-0.31,2833856,NC
-0.295,2833857,NC
-0.3,2833858,NC
-0.3,2833859,NC
-0.315,2833860,NC
-0.335,2833861,NC
-0.31,2833862,NC
-0.31,2833863,NC
-0.315,2833864,NC
-0.31,2833865,NC
-0.315,2833866,NC
-0.325,2833867,NC
-0.335,2833868,NC
-0.335,2833869,NC
-0.32,2833870,NC
-0.32,2833871,NC
-0.33,2833872,NC
-0.345,2833873,NC
-0.345,2833874,NC
-0.345,2833875,NC
-0.335,2833876,NC
-0.34,2833877,NC
-0.36,2833878,NC
-0.365,2833879,NC
-0.365,2833880,NC
-0.355,2833881,NC
-0.36,2833882,NC
-0.36,2833883,NC
-0.37,2833884,NC
-0.375,2833885,NC
-0.37,2833886,NC
-0.37,2833887,NC
-0.36,2833888,NC
-0.37,2833889,NC
-0.38,2833890,NC
-0.38,2833891,NC
-0.37,2833892,NC
