channel_0,sample #,type
1.67,3237612,f
1.41,3237613,NC
1.2,3237614,NC
1.015,3237615,NC
0.805,3237616,NC
0.61,3237617,NC
0.435,3237618,NC
0.27,3237619,NC
0.12,3237620,NC
-0.015,3237621,NC
-0.1,3237622,NC
-0.16,3237623,NC
-0.19,3237624,NC
-0.225,3237625,NC
-0.24,3237626,NC
-0.23,3237627,NC
-0.225,3237628,NC
-0.215,3237629,NC
-0.225,3237630,NC
-0.235,3237631,NC
-0.24,3237632,NC
-0.24,3237633,NC
-0.24,3237634,NC
-0.235,3237635,NC
-0.235,3237636,NC
-0.26,3237637,NC
-0.265,3237638,NC
-0.265,3237639,NC
-0.27,3237640,NC
-0.25,3237641,NC
-0.26,3237642,NC
-0.28,3237643,NC
-0.295,3237644,NC
-0.275,3237645,NC
-0.29,3237646,NC
-0.285,3237647,NC
-0.265,3237648,NC
-0.285,3237649,NC
-0.3,3237650,NC
-0.305,3237651,NC
-0.285,3237652,NC
-0.28,3237653,NC
-0.285,3237654,NC
-0.3,3237655,NC
-0.315,3237656,NC
-0.32,3237657,NC
-0.31,3237658,NC
-0.32,3237659,NC
-0.305,3237660,NC
-0.325,3237661,NC
-0.335,3237662,NC
-0.34,3237663,NC
-0.33,3237664,NC
-0.325,3237665,NC
-0.33,3237666,NC
-0.335,3237667,NC
-0.345,3237668,NC
-0.345,3237669,NC
-0.35,3237670,NC
-0.34,3237671,NC
-0.35,3237672,NC
-0.355,3237673,NC
-0.36,3237674,NC
-0.37,3237675,NC
-0.365,3237676,NC
-0.365,3237677,NC
-0.37,3237678,NC
-0.375,3237679,NC
-0.385,3237680,NC
-0.38,3237681,NC
-0.38,3237682,NC
-0.36,3237683,NC
-0.37,3237684,NC
-0.38,3237685,NC
-0.405,3237686,NC
-0.405,3237687,NC
-0.4,3237688,NC
-0.405,3237689,NC
-0.41,3237690,NC
-0.39,3237691,NC
-0.415,3237692,NC
-0.405,3237693,NC
-0.405,3237694,NC
-0.4,3237695,NC
-0.41,3237696,NC
-0.42,3237697,NC
-0.41,3237698,NC
-0.4,3237699,NC
-0.385,3237700,NC
-0.38,3237701,NC
-0.375,3237702,NC
-0.39,3237703,NC
-0.39,3237704,NC
-0.39,3237705,NC
-0.38,3237706,NC
-0.36,3237707,NC
-0.365,3237708,NC
-0.36,3237709,NC
-0.375,3237710,NC
-0.36,3237711,NC
-0.345,3237712,NC
-0.33,3237713,NC
-0.33,3237714,NC
-0.335,3237715,NC
-0.33,3237716,NC
-0.32,3237717,NC
-0.3,3237718,NC
-0.295,3237719,NC
-0.285,3237720,NC
-0.285,3237721,NC
-0.28,3237722,NC
-0.275,3237723,NC
-0.25,3237724,NC
-0.235,3237725,NC
-0.235,3237726,NC
-0.225,3237727,NC
-0.235,3237728,NC
-0.22,3237729,NC
-0.205,3237730,NC
-0.185,3237731,NC
-0.19,3237732,NC
-0.185,3237733,NC
-0.19,3237734,NC
-0.18,3237735,NC
-0.17,3237736,NC
-0.16,3237737,NC
-0.155,3237738,NC
-0.175,3237739,NC
-0.175,3237740,NC
-0.16,3237741,NC
-0.16,3237742,NC
-0.145,3237743,NC
-0.15,3237744,NC
-0.15,3237745,NC
-0.175,3237746,NC
-0.16,3237747,NC
-0.15,3237748,NC
-0.145,3237749,NC
-0.15,3237750,NC
-0.16,3237751,NC
-0.175,3237752,NC
-0.17,3237753,NC
-0.16,3237754,NC
-0.165,3237755,NC
-0.165,3237756,NC
-0.18,3237757,NC
-0.185,3237758,NC
-0.18,3237759,NC
-0.19,3237760,NC
-0.175,3237761,NC
-0.18,3237762,NC
-0.185,3237763,NC
-0.21,3237764,NC
-0.19,3237765,NC
-0.175,3237766,NC
-0.175,3237767,NC
-0.185,3237768,NC
-0.19,3237769,NC
-0.205,3237770,NC
-0.21,3237771,NC
-0.205,3237772,NC
-0.195,3237773,NC
-0.2,3237774,NC
-0.205,3237775,NC
-0.22,3237776,NC
-0.215,3237777,NC
-0.21,3237778,NC
-0.195,3237779,NC
-0.215,3237780,NC
-0.22,3237781,NC
-0.235,3237782,NC
-0.22,3237783,NC
-0.22,3237784,NC
-0.215,3237785,NC
-0.215,3237786,NC
-0.235,3237787,NC
-0.24,3237788,NC
-0.235,3237789,NC
-0.225,3237790,NC
-0.21,3237791,NC
-0.225,3237792,NC
-0.225,3237793,NC
-0.23,3237794,NC
-0.23,3237795,NC
-0.22,3237796,NC
-0.21,3237797,NC
-0.215,3237798,NC
-0.21,3237799,NC
-0.225,3237800,NC
-0.22,3237801,NC
-0.215,3237802,NC
-0.21,3237803,NC
-0.205,3237804,NC
-0.215,3237805,NC
-0.215,3237806,NC
-0.215,3237807,NC
-0.21,3237808,NC
-0.19,3237809,NC
-0.21,3237810,NC
-0.19,3237811,NC
-0.21,3237812,NC
-0.21,3237813,NC
-0.205,3237814,NC
-0.19,3237815,NC
-0.21,3237816,NC
-0.205,3237817,NC
-0.215,3237818,NC
-0.21,3237819,NC
-0.205,3237820,NC
-0.2,3237821,NC
-0.195,3237822,NC
-0.205,3237823,NC
-0.215,3237824,NC
-0.215,3237825,NC
-0.215,3237826,NC
-0.2,3237827,NC
-0.21,3237828,NC
-0.225,3237829,NC
-0.225,3237830,NC
-0.235,3237831,NC
-0.235,3237832,NC
-0.23,3237833,NC
-0.22,3237834,NC
-0.225,3237835,NC
-0.245,3237836,NC
-0.23,3237837,NC
-0.225,3237838,NC
-0.22,3237839,NC
-0.22,3237840,NC
-0.23,3237841,NC
-0.23,3237842,NC
-0.21,3237843,NC
-0.2,3237844,NC
-0.19,3237845,NC
-0.205,3237846,NC
-0.195,3237847,NC
-0.21,3237848,NC
-0.18,3237849,NC
-0.17,3237850,NC
-0.17,3237851,NC
-0.17,3237852,NC
-0.16,3237853,NC
-0.165,3237854,NC
-0.16,3237855,NC
-0.135,3237856,NC
-0.125,3237857,NC
-0.125,3237858,NC
-0.135,3237859,NC
-0.14,3237860,NC
-0.145,3237861,NC
-0.145,3237862,NC
-0.155,3237863,NC
-0.155,3237864,NC
-0.17,3237865,NC
-0.185,3237866,NC
-0.185,3237867,NC
-0.18,3237868,NC
-0.175,3237869,NC
-0.175,3237870,NC
-0.185,3237871,NC
-0.21,3237872,NC
-0.2,3237873,NC
-0.2,3237874,NC
-0.19,3237875,NC
-0.185,3237876,NC
-0.19,3237877,NC
-0.205,3237878,NC
-0.2,3237879,NC
-0.195,3237880,NC
-0.19,3237881,NC
-0.185,3237882,NC
-0.2,3237883,NC
-0.195,3237884,NC
-0.195,3237885,NC
-0.185,3237886,NC
-0.18,3237887,NC
