channel_0,sample #,type
0.12,3125103,B
-0.02,3125104,NC
-0.005,3125105,NC
0.01,3125106,NC
-0.015,3125107,NC
-0.06,3125108,NC
-0.08,3125109,NC
-0.09,3125110,NC
-0.095,3125111,NC
-0.115,3125112,NC
-0.13,3125113,NC
-0.145,3125114,NC
-0.165,3125115,NC
-0.18,3125116,NC
-0.195,3125117,NC
-0.215,3125118,NC
-0.235,3125119,NC
-0.26,3125120,NC
-0.275,3125121,NC
-0.27,3125122,NC
-0.31,3125123,NC
-0.34,3125124,NC
-0.36,3125125,NC
-0.395,3125126,NC
-0.4,3125127,NC
-0.42,3125128,NC
-0.47,3125129,NC
-0.535,3125130,NC
-0.61,3125131,NC
-0.655,3125132,NC
-0.685,3125133,NC
-0.7,3125134,NC
-0.71,3125135,NC
-0.745,3125136,NC
-0.775,3125137,NC
-0.78,3125138,NC
-0.785,3125139,NC
-0.785,3125140,NC
-0.775,3125141,NC
-0.775,3125142,NC
-0.765,3125143,NC
-0.78,3125144,NC
-0.76,3125145,NC
-0.745,3125146,NC
-0.74,3125147,NC
-0.715,3125148,NC
-0.69,3125149,NC
-0.665,3125150,NC
-0.61,3125151,NC
-0.545,3125152,NC
-0.48,3125153,NC
-0.44,3125154,NC
-0.405,3125155,NC
-0.385,3125156,NC
-0.33,3125157,NC
-0.305,3125158,NC
-0.27,3125159,NC
-0.27,3125160,NC
-0.255,3125161,NC
-0.25,3125162,NC
-0.26,3125163,NC
-0.225,3125164,NC
-0.205,3125165,NC
-0.2,3125166,NC
-0.205,3125167,NC
-0.2,3125168,NC
-0.17,3125169,NC
-0.16,3125170,NC
-0.175,3125171,NC
-0.175,3125172,NC
-0.185,3125173,NC
-0.195,3125174,NC
-0.175,3125175,NC
-0.16,3125176,NC
-0.155,3125177,NC
-0.15,3125178,NC
-0.15,3125179,NC
-0.145,3125180,NC
-0.115,3125181,NC
-0.115,3125182,NC
-0.1,3125183,NC
-0.095,3125184,NC
-0.11,3125185,NC
-0.11,3125186,NC
-0.09,3125187,NC
-0.09,3125188,NC
-0.08,3125189,NC
-0.09,3125190,NC
-0.09,3125191,NC
-0.085,3125192,NC
-0.08,3125193,NC
-0.075,3125194,NC
-0.075,3125195,NC
-0.07,3125196,NC
-0.08,3125197,NC
-0.085,3125198,NC
-0.055,3125199,NC
-0.05,3125200,NC
-0.055,3125201,NC
-0.06,3125202,NC
-0.06,3125203,NC
-0.06,3125204,NC
-0.06,3125205,NC
-0.05,3125206,NC
-0.045,3125207,NC
-0.05,3125208,NC
-0.05,3125209,NC
-0.04,3125210,NC
-0.045,3125211,NC
-0.03,3125212,NC
-0.02,3125213,NC
-0.03,3125214,NC
-0.02,3125215,NC
-0.015,3125216,NC
-0.015,3125217,NC
0.0,3125218,NC
0.0,3125219,NC
-0.01,3125220,NC
-0.01,3125221,NC
-0.01,3125222,NC
-0.005,3125223,NC
0.01,3125224,NC
0.02,3125225,NC
0.02,3125226,NC
0.005,3125227,NC
0.01,3125228,NC
0.03,3125229,NC
0.035,3125230,NC
0.03,3125231,NC
0.015,3125232,NC
0.02,3125233,NC
0.025,3125234,NC
0.03,3125235,NC
0.04,3125236,NC
0.05,3125237,NC
0.045,3125238,NC
0.03,3125239,NC
0.04,3125240,NC
0.05,3125241,NC
0.055,3125242,NC
0.045,3125243,NC
0.03,3125244,NC
0.04,3125245,NC
0.025,3125246,NC
0.035,3125247,NC
0.035,3125248,NC
0.035,3125249,NC
0.03,3125250,NC
0.01,3125251,NC
0.01,3125252,NC
0.0,3125253,NC
0.01,3125254,NC
-0.005,3125255,NC
-0.015,3125256,NC
-0.025,3125257,NC
-0.04,3125258,NC
-0.05,3125259,NC
-0.045,3125260,NC
-0.05,3125261,NC
-0.065,3125262,NC
-0.08,3125263,NC
-0.09,3125264,NC
-0.09,3125265,NC
-0.105,3125266,NC
-0.09,3125267,NC
-0.1,3125268,NC
-0.11,3125269,NC
-0.13,3125270,NC
-0.12,3125271,NC
-0.115,3125272,NC
-0.115,3125273,NC
-0.12,3125274,NC
-0.13,3125275,NC
-0.14,3125276,NC
-0.13,3125277,NC
-0.115,3125278,NC
-0.12,3125279,NC
-0.115,3125280,NC
-0.125,3125281,NC
-0.135,3125282,NC
-0.125,3125283,NC
-0.115,3125284,NC
-0.115,3125285,NC
-0.115,3125286,NC
-0.115,3125287,NC
-0.11,3125288,NC
-0.11,3125289,NC
-0.095,3125290,NC
-0.095,3125291,NC
-0.105,3125292,NC
-0.12,3125293,NC
-0.13,3125294,NC
-0.135,3125295,NC
-0.14,3125296,NC
-0.135,3125297,NC
-0.15,3125298,NC
-0.16,3125299,NC
-0.165,3125300,NC
-0.175,3125301,NC
-0.165,3125302,NC
-0.175,3125303,NC
-0.19,3125304,NC
-0.195,3125305,NC
-0.205,3125306,NC
-0.185,3125307,NC
-0.185,3125308,NC
-0.185,3125309,NC
-0.195,3125310,NC
-0.21,3125311,NC
-0.205,3125312,NC
-0.205,3125313,NC
-0.2,3125314,NC
-0.195,3125315,NC
-0.205,3125316,NC
-0.215,3125317,NC
-0.21,3125318,NC
-0.205,3125319,NC
-0.205,3125320,NC
-0.2,3125321,NC
-0.21,3125322,NC
-0.225,3125323,NC
-0.225,3125324,NC
-0.22,3125325,NC
-0.215,3125326,NC
-0.215,3125327,NC
-0.225,3125328,NC
-0.225,3125329,NC
-0.23,3125330,NC
-0.215,3125331,NC
-0.21,3125332,NC
-0.2,3125333,NC
-0.215,3125334,NC
-0.225,3125335,NC
-0.245,3125336,NC
-0.22,3125337,NC
-0.21,3125338,NC
-0.225,3125339,NC
-0.225,3125340,NC
-0.235,3125341,NC
-0.235,3125342,NC
-0.225,3125343,NC
-0.21,3125344,NC
-0.22,3125345,NC
-0.22,3125346,NC
-0.235,3125347,NC
-0.24,3125348,NC
-0.235,3125349,NC
-0.215,3125350,NC
-0.22,3125351,NC
-0.22,3125352,NC
-0.24,3125353,NC
-0.23,3125354,NC
-0.225,3125355,NC
-0.23,3125356,NC
-0.215,3125357,NC
-0.23,3125358,NC
-0.23,3125359,NC
-0.23,3125360,NC
-0.225,3125361,NC
-0.215,3125362,NC
-0.22,3125363,NC
-0.215,3125364,NC
-0.225,3125365,NC
-0.23,3125366,NC
-0.23,3125367,NC
-0.215,3125368,NC
-0.21,3125369,NC
-0.22,3125370,NC
-0.23,3125371,NC
-0.21,3125372,NC
-0.205,3125373,NC
-0.195,3125374,NC
-0.2,3125375,NC
-0.2,3125376,NC
-0.215,3125377,NC
-0.215,3125378,NC
-0.205,3125379,NC
-0.16,3125380,NC
-0.13,3125381,NC
-0.085,3125382,NC
-0.04,3125383,NC
0.01,3125384,NC
0.1,3125385,NC
0.17,3125386,NC
0.225,3125387,NC
0.295,3125388,NC
0.385,3125389,NC
0.5,3125390,NC
0.645,3125391,NC
0.78,3125392,NC
0.905,3125393,NC
0.94,3125394,NC
0.97,3125395,NC
1.2,3125396,f
1.465,3125397,NC
1.38,3125398,NC
0.99,3125399,NC
0.63,3125400,NC
0.43,3125401,NC
0.325,3125402,NC
0.225,3125403,NC
0.105,3125404,NC
-0.02,3125405,NC
-0.135,3125406,NC
-0.19,3125407,NC
-0.21,3125408,NC
-0.225,3125409,NC
-0.225,3125410,NC
-0.225,3125411,NC
-0.24,3125412,NC
-0.26,3125413,NC
-0.25,3125414,NC
-0.245,3125415,NC
-0.245,3125416,NC
-0.235,3125417,NC
-0.25,3125418,NC
-0.25,3125419,NC
-0.255,3125420,NC
-0.245,3125421,NC
-0.255,3125422,NC
-0.25,3125423,NC
-0.27,3125424,NC
-0.275,3125425,NC
-0.265,3125426,NC
-0.28,3125427,NC
-0.275,3125428,NC
-0.275,3125429,NC
-0.285,3125430,NC
-0.29,3125431,NC
-0.3,3125432,NC
-0.3,3125433,NC
-0.285,3125434,NC
-0.28,3125435,NC
-0.29,3125436,NC
-0.3,3125437,NC
-0.31,3125438,NC
-0.325,3125439,NC
-0.325,3125440,NC
-0.335,3125441,NC
-0.35,3125442,NC
-0.345,3125443,NC
-0.35,3125444,NC
-0.34,3125445,NC
-0.345,3125446,NC
-0.35,3125447,NC
-0.355,3125448,NC
-0.37,3125449,NC
-0.38,3125450,NC
-0.375,3125451,NC
-0.37,3125452,NC
-0.37,3125453,NC
-0.385,3125454,NC
-0.395,3125455,NC
-0.42,3125456,NC
-0.405,3125457,NC
-0.395,3125458,NC
-0.405,3125459,NC
-0.415,3125460,NC
-0.42,3125461,NC
-0.44,3125462,NC
-0.43,3125463,NC
-0.425,3125464,NC
-0.425,3125465,NC
-0.445,3125466,NC
-0.45,3125467,NC
-0.46,3125468,NC
-0.455,3125469,NC
-0.45,3125470,NC
-0.455,3125471,NC
-0.47,3125472,NC
-0.475,3125473,NC
-0.48,3125474,NC
-0.47,3125475,NC
-0.47,3125476,NC
-0.47,3125477,NC
-0.465,3125478,NC
-0.48,3125479,NC
-0.48,3125480,NC
-0.475,3125481,NC
-0.47,3125482,NC
-0.455,3125483,NC
-0.47,3125484,NC
-0.465,3125485,NC
-0.465,3125486,NC
-0.46,3125487,NC
-0.445,3125488,NC
-0.45,3125489,NC
-0.44,3125490,NC
-0.43,3125491,NC
-0.43,3125492,NC
-0.415,3125493,NC
-0.41,3125494,NC
-0.395,3125495,NC
-0.41,3125496,NC
-0.405,3125497,NC
-0.385,3125498,NC
-0.375,3125499,NC
-0.36,3125500,NC
-0.355,3125501,NC
-0.345,3125502,NC
-0.34,3125503,NC
-0.335,3125504,NC
-0.315,3125505,NC
-0.3,3125506,NC
-0.29,3125507,NC
-0.285,3125508,NC
-0.285,3125509,NC
-0.285,3125510,NC
-0.285,3125511,NC
-0.255,3125512,NC
-0.26,3125513,NC
-0.255,3125514,NC
-0.265,3125515,NC
-0.26,3125516,NC
-0.25,3125517,NC
-0.25,3125518,NC
-0.235,3125519,NC
-0.24,3125520,NC
-0.245,3125521,NC
-0.24,3125522,NC
-0.235,3125523,NC
-0.24,3125524,NC
-0.225,3125525,NC
-0.235,3125526,NC
-0.225,3125527,NC
-0.235,3125528,NC
-0.23,3125529,NC
-0.22,3125530,NC
-0.22,3125531,NC
-0.215,3125532,NC
-0.24,3125533,NC
-0.25,3125534,NC
-0.23,3125535,NC
-0.23,3125536,NC
-0.235,3125537,NC
-0.235,3125538,NC
-0.24,3125539,NC
-0.265,3125540,NC
-0.245,3125541,NC
-0.235,3125542,NC
-0.24,3125543,NC
-0.25,3125544,NC
-0.255,3125545,NC
-0.26,3125546,NC
-0.24,3125547,NC
-0.245,3125548,NC
-0.25,3125549,NC
-0.25,3125550,NC
-0.26,3125551,NC
-0.26,3125552,NC
-0.255,3125553,NC
-0.24,3125554,NC
-0.25,3125555,NC
-0.26,3125556,NC
-0.265,3125557,NC
-0.265,3125558,NC
-0.24,3125559,NC
-0.25,3125560,NC
-0.25,3125561,NC
-0.255,3125562,NC
-0.27,3125563,NC
-0.26,3125564,NC
-0.25,3125565,NC
-0.245,3125566,NC
-0.245,3125567,NC
-0.245,3125568,NC
-0.26,3125569,NC
-0.245,3125570,NC
-0.245,3125571,NC
-0.245,3125572,NC
-0.245,3125573,NC
-0.24,3125574,NC
-0.25,3125575,NC
-0.255,3125576,NC
-0.235,3125577,NC
-0.23,3125578,NC
-0.235,3125579,NC
-0.24,3125580,NC
-0.255,3125581,NC
-0.25,3125582,NC
-0.245,3125583,NC
-0.235,3125584,NC
-0.235,3125585,NC
-0.25,3125586,NC
-0.255,3125587,NC
-0.265,3125588,NC
-0.26,3125589,NC
-0.25,3125590,NC
-0.255,3125591,NC
-0.26,3125592,NC
-0.27,3125593,NC
-0.275,3125594,NC
-0.27,3125595,NC
-0.28,3125596,NC
-0.26,3125597,NC
-0.265,3125598,NC
-0.275,3125599,NC
-0.27,3125600,NC
-0.265,3125601,NC
-0.25,3125602,NC
-0.245,3125603,NC
-0.25,3125604,NC
-0.24,3125605,NC
-0.24,3125606,NC
-0.225,3125607,NC
-0.205,3125608,NC
-0.215,3125609,NC
-0.2,3125610,NC
-0.205,3125611,NC
-0.215,3125612,NC
-0.19,3125613,NC
-0.17,3125614,NC
-0.17,3125615,NC
-0.165,3125616,NC
-0.185,3125617,NC
-0.175,3125618,NC
-0.165,3125619,NC
-0.15,3125620,NC
-0.155,3125621,NC
-0.175,3125622,NC
-0.2,3125623,NC
-0.205,3125624,NC
-0.21,3125625,NC
-0.21,3125626,NC
-0.22,3125627,NC
-0.23,3125628,NC
-0.24,3125629,NC
-0.245,3125630,NC
-0.225,3125631,NC
-0.24,3125632,NC
-0.24,3125633,NC
-0.245,3125634,NC
-0.25,3125635,NC
-0.25,3125636,NC
-0.245,3125637,NC
-0.235,3125638,NC
-0.24,3125639,NC
-0.245,3125640,NC
-0.25,3125641,NC
-0.25,3125642,NC
-0.26,3125643,NC
-0.245,3125644,NC
-0.255,3125645,NC
-0.25,3125646,NC
-0.255,3125647,NC
-0.25,3125648,NC
-0.24,3125649,NC
-0.23,3125650,NC
-0.235,3125651,NC
-0.24,3125652,NC
-0.255,3125653,NC
-0.245,3125654,NC
-0.245,3125655,NC
-0.23,3125656,NC
-0.225,3125657,NC
-0.235,3125658,NC
-0.235,3125659,NC
-0.235,3125660,NC
-0.225,3125661,NC
-0.21,3125662,NC
-0.225,3125663,NC
-0.225,3125664,NC
-0.235,3125665,NC
-0.225,3125666,NC
-0.22,3125667,NC
-0.2,3125668,NC
-0.195,3125669,NC
-0.195,3125670,NC
-0.2,3125671,NC
-0.2,3125672,NC
-0.175,3125673,NC
-0.13,3125674,NC
-0.055,3125675,NC
0.17,3125676,NC
0.645,3125677,NC
0.905,3125678,NC
0.735,3125679,NC
0.425,3125680,NC
0.32,3125681,NC
0.375,3125682,NC
0.47,3125683,NC
0.55,3125684,NC
0.645,3125685,NC
0.77,3125686,NC
0.895,3125687,NC
1.02,3125688,NC
1.105,3125689,NC
1.15,3125690,f
