channel_0,sample #,type
1.21,3049441,f
1.2,3049442,NC
1.135,3049443,NC
1.0,3049444,NC
0.815,3049445,NC
0.62,3049446,NC
0.45,3049447,NC
0.33,3049448,NC
0.21,3049449,NC
0.085,3049450,NC
-0.055,3049451,NC
-0.19,3049452,NC
-0.26,3049453,NC
-0.295,3049454,NC
-0.31,3049455,NC
-0.315,3049456,NC
-0.325,3049457,NC
-0.325,3049458,NC
-0.315,3049459,NC
-0.305,3049460,NC
-0.31,3049461,NC
-0.32,3049462,NC
-0.34,3049463,NC
-0.34,3049464,NC
-0.32,3049465,NC
-0.325,3049466,NC
-0.325,3049467,NC
-0.33,3049468,NC
-0.33,3049469,NC
-0.34,3049470,NC
-0.345,3049471,NC
-0.335,3049472,NC
-0.33,3049473,NC
-0.345,3049474,NC
-0.345,3049475,NC
-0.345,3049476,NC
-0.34,3049477,NC
-0.34,3049478,NC
-0.345,3049479,NC
-0.36,3049480,NC
-0.37,3049481,NC
-0.375,3049482,NC
-0.365,3049483,NC
-0.355,3049484,NC
-0.365,3049485,NC
-0.38,3049486,NC
-0.385,3049487,NC
-0.395,3049488,NC
-0.39,3049489,NC
-0.38,3049490,NC
-0.38,3049491,NC
-0.39,3049492,NC
-0.39,3049493,NC
-0.405,3049494,NC
-0.395,3049495,NC
-0.4,3049496,NC
-0.385,3049497,NC
-0.395,3049498,NC
-0.4,3049499,NC
-0.415,3049500,NC
-0.415,3049501,NC
-0.41,3049502,NC
-0.41,3049503,NC
-0.405,3049504,NC
-0.42,3049505,NC
-0.42,3049506,NC
-0.42,3049507,NC
-0.4,3049508,NC
-0.405,3049509,NC
-0.425,3049510,NC
-0.42,3049511,NC
-0.42,3049512,NC
-0.425,3049513,NC
-0.425,3049514,NC
-0.415,3049515,NC
-0.415,3049516,NC
-0.43,3049517,NC
-0.43,3049518,NC
-0.425,3049519,NC
-0.405,3049520,NC
-0.4,3049521,NC
-0.415,3049522,NC
-0.42,3049523,NC
-0.43,3049524,NC
-0.41,3049525,NC
-0.4,3049526,NC
-0.4,3049527,NC
-0.405,3049528,NC
-0.41,3049529,NC
-0.425,3049530,NC
-0.405,3049531,NC
-0.38,3049532,NC
-0.375,3049533,NC
-0.38,3049534,NC
-0.385,3049535,NC
-0.38,3049536,NC
-0.375,3049537,NC
-0.345,3049538,NC
-0.345,3049539,NC
-0.345,3049540,NC
-0.355,3049541,NC
-0.35,3049542,NC
-0.325,3049543,NC
-0.31,3049544,NC
-0.315,3049545,NC
-0.3,3049546,NC
-0.3,3049547,NC
-0.3,3049548,NC
-0.28,3049549,NC
-0.255,3049550,NC
-0.25,3049551,NC
-0.24,3049552,NC
-0.245,3049553,NC
-0.24,3049554,NC
-0.23,3049555,NC
-0.22,3049556,NC
-0.205,3049557,NC
-0.21,3049558,NC
-0.21,3049559,NC
-0.21,3049560,NC
-0.195,3049561,NC
-0.185,3049562,NC
-0.185,3049563,NC
-0.185,3049564,NC
-0.185,3049565,NC
-0.2,3049566,NC
-0.185,3049567,NC
-0.17,3049568,NC
-0.175,3049569,NC
-0.175,3049570,NC
-0.185,3049571,NC
-0.19,3049572,NC
-0.185,3049573,NC
-0.18,3049574,NC
-0.175,3049575,NC
-0.205,3049576,NC
-0.195,3049577,NC
-0.205,3049578,NC
-0.185,3049579,NC
-0.195,3049580,NC
-0.19,3049581,NC
-0.2,3049582,NC
-0.205,3049583,NC
-0.215,3049584,NC
-0.22,3049585,NC
-0.215,3049586,NC
-0.22,3049587,NC
-0.22,3049588,NC
-0.21,3049589,NC
-0.22,3049590,NC
-0.22,3049591,NC
-0.2,3049592,NC
-0.21,3049593,NC
-0.21,3049594,NC
-0.23,3049595,NC
-0.235,3049596,NC
-0.23,3049597,NC
-0.23,3049598,NC
-0.23,3049599,NC
-0.23,3049600,NC
-0.235,3049601,NC
-0.245,3049602,NC
-0.225,3049603,NC
-0.23,3049604,NC
-0.235,3049605,NC
-0.23,3049606,NC
-0.245,3049607,NC
-0.26,3049608,NC
-0.25,3049609,NC
-0.24,3049610,NC
-0.24,3049611,NC
-0.25,3049612,NC
-0.26,3049613,NC
-0.26,3049614,NC
-0.25,3049615,NC
-0.25,3049616,NC
-0.245,3049617,NC
-0.255,3049618,NC
-0.27,3049619,NC
-0.28,3049620,NC
-0.275,3049621,NC
-0.27,3049622,NC
-0.265,3049623,NC
-0.26,3049624,NC
-0.265,3049625,NC
-0.275,3049626,NC
