channel_0,sample #,type
-0.24,23905242,+
-0.235,23905243,NC
-0.24,23905244,NC
-0.245,23905245,NC
-0.245,23905246,NC
-0.23,23905247,NC
-0.215,23905248,NC
-0.21,23905249,NC
-0.205,23905250,NC
-0.21,23905251,NC
-0.215,23905252,NC
-0.21,23905253,NC
-0.195,23905254,NC
-0.18,23905255,NC
-0.175,23905256,NC
-0.185,23905257,NC
-0.195,23905258,NC
-0.185,23905259,NC
-0.165,23905260,NC
-0.165,23905261,NC
-0.17,23905262,NC
-0.19,23905263,NC
-0.195,23905264,NC
-0.18,23905265,NC
-0.155,23905266,NC
-0.16,23905267,NC
-0.16,23905268,NC
-0.17,23905269,NC
-0.165,23905270,NC
-0.145,23905271,NC
-0.135,23905272,NC
-0.13,23905273,NC
-0.135,23905274,NC
-0.15,23905275,NC
-0.155,23905276,NC
-0.14,23905277,NC
-0.135,23905278,NC
-0.13,23905279,NC
-0.13,23905280,NC
-0.12,23905281,NC
-0.135,23905282,NC
-0.12,23905283,NC
-0.125,23905284,NC
-0.12,23905285,NC
-0.13,23905286,NC
-0.14,23905287,NC
-0.15,23905288,NC
-0.145,23905289,NC
-0.13,23905290,NC
-0.125,23905291,NC
-0.145,23905292,NC
-0.145,23905293,NC
-0.155,23905294,NC
-0.14,23905295,NC
-0.125,23905296,NC
-0.125,23905297,NC
-0.15,23905298,NC
-0.16,23905299,NC
-0.16,23905300,NC
-0.165,23905301,NC
-0.14,23905302,NC
-0.135,23905303,NC
-0.135,23905304,NC
-0.155,23905305,NC
-0.15,23905306,NC
-0.135,23905307,NC
-0.13,23905308,NC
-0.125,23905309,NC
-0.14,23905310,NC
-0.14,23905311,NC
-0.145,23905312,NC
-0.125,23905313,NC
-0.115,23905314,NC
-0.1,23905315,NC
-0.105,23905316,NC
-0.13,23905317,NC
-0.125,23905318,NC
-0.115,23905319,NC
-0.115,23905320,NC
-0.12,23905321,NC
-0.125,23905322,NC
-0.135,23905323,NC
-0.13,23905324,NC
-0.13,23905325,NC
-0.12,23905326,NC
-0.095,23905327,NC
-0.115,23905328,NC
-0.11,23905329,NC
-0.115,23905330,NC
-0.105,23905331,NC
-0.105,23905332,NC
-0.1,23905333,NC
-0.115,23905334,NC
-0.12,23905335,NC
-0.125,23905336,NC
-0.125,23905337,NC
-0.105,23905338,NC
-0.11,23905339,NC
-0.115,23905340,NC
-0.13,23905341,NC
-0.145,23905342,NC
-0.125,23905343,NC
-0.115,23905344,NC
-0.105,23905345,NC
-0.12,23905346,NC
-0.145,23905347,NC
-0.135,23905348,NC
-0.13,23905349,NC
-0.12,23905350,NC
-0.11,23905351,NC
-0.12,23905352,NC
-0.135,23905353,NC
