channel_0,sample #,type
1.11,23732481,N
1.125,23732482,NC
1.065,23732483,NC
0.94,23732484,NC
0.805,23732485,NC
0.61,23732486,NC
0.33,23732487,NC
-0.035,23732488,NC
-0.385,23732489,NC
-0.56,23732490,NC
-0.53,23732491,NC
-0.435,23732492,NC
-0.335,23732493,NC
-0.285,23732494,NC
-0.275,23732495,NC
-0.28,23732496,NC
-0.275,23732497,NC
-0.25,23732498,NC
-0.22,23732499,NC
-0.21,23732500,NC
-0.23,23732501,NC
-0.265,23732502,NC
-0.28,23732503,NC
-0.255,23732504,NC
-0.255,23732505,NC
-0.26,23732506,NC
-0.265,23732507,NC
-0.27,23732508,NC
-0.28,23732509,NC
-0.265,23732510,NC
-0.255,23732511,NC
-0.265,23732512,NC
-0.27,23732513,NC
-0.265,23732514,NC
-0.28,23732515,NC
-0.255,23732516,NC
-0.25,23732517,NC
-0.25,23732518,NC
-0.265,23732519,NC
-0.275,23732520,NC
-0.265,23732521,NC
-0.255,23732522,NC
-0.235,23732523,NC
-0.245,23732524,NC
-0.255,23732525,NC
-0.27,23732526,NC
-0.265,23732527,NC
-0.25,23732528,NC
-0.25,23732529,NC
-0.265,23732530,NC
-0.275,23732531,NC
-0.285,23732532,NC
-0.295,23732533,NC
-0.31,23732534,NC
-0.3,23732535,NC
-0.325,23732536,NC
-0.345,23732537,NC
-0.355,23732538,NC
-0.375,23732539,NC
-0.375,23732540,NC
-0.36,23732541,NC
-0.375,23732542,NC
-0.39,23732543,NC
-0.4,23732544,NC
-0.395,23732545,NC
-0.365,23732546,NC
-0.37,23732547,NC
-0.36,23732548,NC
-0.395,23732549,NC
-0.45,23732550,NC
-0.475,23732551,NC
-0.455,23732552,NC
-0.445,23732553,NC
-0.46,23732554,NC
-0.485,23732555,NC
-0.505,23732556,NC
-0.535,23732557,NC
-0.555,23732558,NC
-0.575,23732559,NC
-0.615,23732560,NC
-0.64,23732561,NC
-0.68,23732562,NC
-0.695,23732563,NC
-0.7,23732564,NC
-0.71,23732565,NC
-0.72,23732566,NC
-0.76,23732567,NC
-0.8,23732568,NC
-0.825,23732569,NC
-0.855,23732570,NC
-0.865,23732571,NC
-0.89,23732572,NC
-0.92,23732573,NC
-0.965,23732574,NC
-1.0,23732575,NC
-1.02,23732576,NC
-1.025,23732577,NC
-1.025,23732578,NC
-1.03,23732579,NC
-1.035,23732580,NC
-1.03,23732581,NC
-1.015,23732582,NC
-0.99,23732583,NC
-0.99,23732584,NC
-0.975,23732585,NC
-0.97,23732586,NC
-0.945,23732587,NC
-0.915,23732588,NC
-0.88,23732589,NC
-0.875,23732590,NC
-0.845,23732591,NC
-0.83,23732592,NC
-0.795,23732593,NC
-0.735,23732594,NC
-0.68,23732595,NC
-0.64,23732596,NC
-0.62,23732597,NC
-0.62,23732598,NC
-0.59,23732599,NC
-0.55,23732600,NC
-0.505,23732601,NC
-0.475,23732602,NC
-0.45,23732603,NC
-0.435,23732604,NC
-0.425,23732605,NC
-0.39,23732606,NC
-0.335,23732607,NC
-0.315,23732608,NC
-0.265,23732609,NC
-0.22,23732610,NC
-0.195,23732611,NC
-0.17,23732612,NC
-0.135,23732613,NC
-0.14,23732614,NC
-0.125,23732615,NC
-0.11,23732616,NC
-0.08,23732617,NC
-0.065,23732618,NC
-0.06,23732619,NC
-0.055,23732620,NC
-0.065,23732621,NC
-0.065,23732622,NC
-0.055,23732623,NC
-0.045,23732624,NC
-0.025,23732625,NC
-0.03,23732626,NC
-0.035,23732627,NC
-0.04,23732628,NC
-0.04,23732629,NC
0.0,23732630,NC
0.025,23732631,NC
0.015,23732632,NC
0.01,23732633,NC
-0.005,23732634,NC
0.005,23732635,NC
0.02,23732636,NC
0.035,23732637,NC
0.035,23732638,NC
0.005,23732639,NC
-0.02,23732640,NC
-0.025,23732641,NC
-0.01,23732642,NC
0.0,23732643,NC
0.015,23732644,NC
0.01,23732645,NC
-0.005,23732646,NC
-0.015,23732647,NC
-0.025,23732648,NC
0.005,23732649,NC
0.005,23732650,NC
-0.005,23732651,NC
-0.015,23732652,NC
-0.02,23732653,NC
0.01,23732654,NC
0.01,23732655,NC
0.025,23732656,NC
0.02,23732657,NC
0.01,23732658,NC
0.025,23732659,NC
0.04,23732660,NC
0.035,23732661,NC
0.03,23732662,NC
0.0,23732663,NC
-0.015,23732664,NC
-0.025,23732665,NC
0.015,23732666,NC
0.035,23732667,NC
0.03,23732668,NC
0.02,23732669,NC
-0.03,23732670,NC
-0.03,23732671,NC
-0.02,23732672,NC
0.005,23732673,NC
0.015,23732674,NC
0.015,23732675,NC
0.005,23732676,NC
-0.01,23732677,NC
-0.01,23732678,NC
0.02,23732679,NC
0.025,23732680,NC
-0.015,23732681,NC
-0.015,23732682,NC
-0.015,23732683,NC
0.0,23732684,NC
0.03,23732685,NC
0.035,23732686,NC
0.0,23732687,NC
-0.02,23732688,NC
-0.025,23732689,NC
-0.01,23732690,NC
-0.005,23732691,NC
0.005,23732692,NC
0.005,23732693,NC
-0.01,23732694,NC
-0.015,23732695,NC
-0.005,23732696,NC
0.01,23732697,NC
-0.01,23732698,NC
0.005,23732699,NC
-0.005,23732700,NC
0.01,23732701,NC
0.015,23732702,NC
0.045,23732703,NC
0.03,23732704,NC
0.03,23732705,NC
0.02,23732706,NC
0.015,23732707,NC
0.02,23732708,NC
0.02,23732709,NC
0.015,23732710,NC
0.005,23732711,NC
-0.015,23732712,NC
0.0,23732713,NC
0.01,23732714,NC
0.03,23732715,NC
0.035,23732716,NC
0.025,23732717,NC
0.015,23732718,NC
0.0,23732719,NC
0.0,23732720,NC
0.02,23732721,NC
0.005,23732722,NC
0.0,23732723,NC
-0.01,23732724,NC
0.0,23732725,NC
0.01,23732726,NC
0.015,23732727,NC
0.005,23732728,NC
-0.025,23732729,NC
-0.03,23732730,NC
