channel_0,sample #,type
1.385,2742398,f
1.395,2742399,NC
1.315,2742400,NC
1.18,2742401,NC
1.005,2742402,NC
0.795,2742403,NC
0.605,2742404,NC
0.42,2742405,NC
0.28,2742406,NC
0.125,2742407,NC
-0.025,2742408,NC
-0.16,2742409,NC
-0.255,2742410,NC
-0.3,2742411,NC
-0.32,2742412,NC
-0.34,2742413,NC
-0.335,2742414,NC
-0.345,2742415,NC
-0.35,2742416,NC
-0.345,2742417,NC
-0.345,2742418,NC
-0.33,2742419,NC
-0.325,2742420,NC
-0.345,2742421,NC
-0.355,2742422,NC
-0.355,2742423,NC
-0.345,2742424,NC
-0.345,2742425,NC
-0.345,2742426,NC
-0.355,2742427,NC
-0.37,2742428,NC
-0.375,2742429,NC
-0.37,2742430,NC
-0.36,2742431,NC
-0.365,2742432,NC
-0.375,2742433,NC
-0.38,2742434,NC
-0.38,2742435,NC
-0.38,2742436,NC
-0.38,2742437,NC
-0.38,2742438,NC
-0.39,2742439,NC
-0.405,2742440,NC
-0.41,2742441,NC
-0.395,2742442,NC
-0.39,2742443,NC
-0.4,2742444,NC
-0.405,2742445,NC
-0.415,2742446,NC
-0.42,2742447,NC
-0.405,2742448,NC
-0.4,2742449,NC
-0.405,2742450,NC
-0.415,2742451,NC
-0.425,2742452,NC
-0.425,2742453,NC
-0.425,2742454,NC
-0.42,2742455,NC
-0.435,2742456,NC
-0.43,2742457,NC
-0.44,2742458,NC
-0.455,2742459,NC
-0.445,2742460,NC
-0.425,2742461,NC
-0.43,2742462,NC
-0.435,2742463,NC
-0.445,2742464,NC
-0.445,2742465,NC
-0.445,2742466,NC
-0.445,2742467,NC
-0.45,2742468,NC
-0.46,2742469,NC
-0.47,2742470,NC
-0.465,2742471,NC
-0.46,2742472,NC
-0.455,2742473,NC
-0.455,2742474,NC
-0.46,2742475,NC
-0.46,2742476,NC
-0.455,2742477,NC
-0.445,2742478,NC
-0.46,2742479,NC
-0.47,2742480,NC
-0.475,2742481,NC
-0.5,2742482,NC
-0.48,2742483,NC
-0.475,2742484,NC
-0.47,2742485,NC
-0.48,2742486,NC
-0.48,2742487,NC
-0.485,2742488,NC
-0.485,2742489,NC
-0.475,2742490,NC
-0.47,2742491,NC
-0.47,2742492,NC
-0.49,2742493,NC
-0.475,2742494,NC
-0.485,2742495,NC
-0.465,2742496,NC
-0.455,2742497,NC
-0.45,2742498,NC
-0.45,2742499,NC
-0.45,2742500,NC
-0.45,2742501,NC
-0.435,2742502,NC
-0.425,2742503,NC
-0.425,2742504,NC
-0.425,2742505,NC
-0.415,2742506,NC
-0.41,2742507,NC
-0.385,2742508,NC
-0.37,2742509,NC
-0.365,2742510,NC
-0.365,2742511,NC
-0.36,2742512,NC
-0.355,2742513,NC
-0.33,2742514,NC
-0.315,2742515,NC
-0.315,2742516,NC
-0.31,2742517,NC
-0.32,2742518,NC
-0.305,2742519,NC
-0.285,2742520,NC
-0.28,2742521,NC
-0.275,2742522,NC
-0.28,2742523,NC
-0.285,2742524,NC
-0.275,2742525,NC
-0.27,2742526,NC
-0.26,2742527,NC
-0.265,2742528,NC
-0.265,2742529,NC
-0.28,2742530,NC
-0.265,2742531,NC
-0.26,2742532,NC
-0.25,2742533,NC
-0.26,2742534,NC
-0.265,2742535,NC
-0.27,2742536,NC
-0.27,2742537,NC
-0.26,2742538,NC
-0.27,2742539,NC
-0.265,2742540,NC
-0.27,2742541,NC
-0.275,2742542,NC
-0.285,2742543,NC
-0.275,2742544,NC
-0.265,2742545,NC
-0.265,2742546,NC
-0.285,2742547,NC
-0.295,2742548,NC
-0.295,2742549,NC
-0.285,2742550,NC
-0.28,2742551,NC
-0.285,2742552,NC
-0.3,2742553,NC
-0.305,2742554,NC
-0.305,2742555,NC
-0.3,2742556,NC
-0.29,2742557,NC
-0.295,2742558,NC
-0.31,2742559,NC
-0.32,2742560,NC
-0.33,2742561,NC
-0.315,2742562,NC
-0.31,2742563,NC
-0.315,2742564,NC
-0.315,2742565,NC
-0.33,2742566,NC
-0.32,2742567,NC
-0.315,2742568,NC
-0.305,2742569,NC
-0.315,2742570,NC
-0.32,2742571,NC
-0.32,2742572,NC
-0.315,2742573,NC
-0.295,2742574,NC
-0.28,2742575,NC
-0.285,2742576,NC
-0.295,2742577,NC
-0.295,2742578,NC
-0.295,2742579,NC
-0.285,2742580,NC
-0.28,2742581,NC
-0.285,2742582,NC
-0.3,2742583,NC
-0.31,2742584,NC
-0.3,2742585,NC
-0.295,2742586,NC
