channel_0,sample #,type
1.715,23474611,V
1.695,23474612,NC
1.675,23474613,NC
1.63,23474614,NC
1.525,23474615,NC
1.35,23474616,NC
1.065,23474617,NC
0.775,23474618,NC
0.495,23474619,NC
0.285,23474620,NC
0.115,23474621,NC
0.025,23474622,NC
-0.03,23474623,NC
-0.115,23474624,NC
-0.175,23474625,NC
-0.23,23474626,NC
-0.26,23474627,NC
-0.315,23474628,NC
-0.39,23474629,NC
-0.42,23474630,NC
-0.47,23474631,NC
-0.475,23474632,NC
-0.48,23474633,NC
-0.505,23474634,NC
-0.54,23474635,NC
-0.55,23474636,NC
-0.57,23474637,NC
-0.575,23474638,NC
-0.56,23474639,NC
-0.58,23474640,NC
-0.62,23474641,NC
-0.65,23474642,NC
-0.67,23474643,NC
-0.68,23474644,NC
-0.695,23474645,NC
-0.695,23474646,NC
-0.715,23474647,NC
-0.735,23474648,NC
-0.75,23474649,NC
-0.735,23474650,NC
-0.73,23474651,NC
-0.73,23474652,NC
-0.765,23474653,NC
-0.775,23474654,NC
-0.78,23474655,NC
-0.785,23474656,NC
-0.785,23474657,NC
-0.8,23474658,NC
-0.83,23474659,NC
-0.86,23474660,NC
-0.875,23474661,NC
-0.895,23474662,NC
-0.9,23474663,NC
-0.91,23474664,NC
-0.935,23474665,NC
-0.97,23474666,NC
-1.0,23474667,NC
-1.01,23474668,NC
-1.015,23474669,NC
-1.05,23474670,NC
-1.08,23474671,NC
-1.11,23474672,NC
-1.135,23474673,NC
-1.155,23474674,NC
-1.18,23474675,NC
-1.195,23474676,NC
-1.245,23474677,NC
-1.28,23474678,NC
-1.305,23474679,NC
-1.34,23474680,NC
-1.36,23474681,NC
-1.38,23474682,NC
-1.425,23474683,NC
-1.46,23474684,NC
-1.49,23474685,NC
-1.5,23474686,NC
-1.525,23474687,NC
-1.555,23474688,NC
-1.575,23474689,NC
-1.625,23474690,NC
-1.65,23474691,NC
-1.675,23474692,NC
-1.655,23474693,NC
-1.67,23474694,NC
-1.72,23474695,NC
-1.735,23474696,NC
-1.745,23474697,NC
-1.745,23474698,NC
-1.745,23474699,NC
-1.765,23474700,NC
-1.785,23474701,NC
-1.785,23474702,NC
-1.79,23474703,NC
-1.79,23474704,NC
-1.78,23474705,NC
-1.755,23474706,NC
-1.76,23474707,NC
-1.75,23474708,NC
-1.74,23474709,NC
-1.725,23474710,NC
-1.7,23474711,NC
-1.69,23474712,NC
-1.685,23474713,NC
-1.67,23474714,NC
-1.63,23474715,NC
-1.595,23474716,NC
-1.55,23474717,NC
-1.52,23474718,NC
-1.495,23474719,NC
-1.47,23474720,NC
-1.44,23474721,NC
-1.395,23474722,NC
-1.35,23474723,NC
-1.3,23474724,NC
-1.275,23474725,NC
-1.255,23474726,NC
-1.21,23474727,NC
-1.17,23474728,NC
-1.13,23474729,NC
-1.09,23474730,NC
-1.08,23474731,NC
-1.06,23474732,NC
-1.015,23474733,NC
-0.96,23474734,NC
-0.895,23474735,NC
-0.86,23474736,NC
-0.835,23474737,NC
-0.82,23474738,NC
-0.78,23474739,NC
-0.745,23474740,NC
-0.7,23474741,NC
-0.665,23474742,NC
-0.645,23474743,NC
-0.6,23474744,NC
-0.58,23474745,NC
-0.53,23474746,NC
-0.5,23474747,NC
-0.48,23474748,NC
-0.46,23474749,NC
-0.465,23474750,NC
-0.465,23474751,NC
-0.44,23474752,NC
-0.385,23474753,NC
-0.365,23474754,NC
-0.355,23474755,NC
-0.34,23474756,NC
-0.315,23474757,NC
-0.295,23474758,NC
-0.255,23474759,NC
-0.235,23474760,NC
-0.225,23474761,NC
-0.23,23474762,NC
-0.215,23474763,NC
-0.185,23474764,NC
-0.165,23474765,NC
-0.145,23474766,NC
-0.155,23474767,NC
