channel_0,sample #,type
1.66,23899863,f
1.61,23899864,NC
1.545,23899865,NC
1.46,23899866,NC
1.315,23899867,NC
1.125,23899868,NC
0.885,23899869,NC
0.555,23899870,NC
0.22,23899871,NC
-0.025,23899872,NC
-0.155,23899873,NC
-0.165,23899874,NC
-0.125,23899875,NC
-0.095,23899876,NC
-0.06,23899877,NC
-0.045,23899878,NC
-0.07,23899879,NC
-0.11,23899880,NC
-0.12,23899881,NC
-0.145,23899882,NC
-0.165,23899883,NC
-0.17,23899884,NC
-0.18,23899885,NC
-0.215,23899886,NC
-0.265,23899887,NC
-0.27,23899888,NC
-0.27,23899889,NC
-0.28,23899890,NC
-0.3,23899891,NC
-0.335,23899892,NC
-0.365,23899893,NC
-0.39,23899894,NC
-0.38,23899895,NC
-0.39,23899896,NC
-0.405,23899897,NC
-0.42,23899898,NC
-0.44,23899899,NC
-0.455,23899900,NC
-0.455,23899901,NC
-0.445,23899902,NC
-0.435,23899903,NC
-0.47,23899904,NC
-0.49,23899905,NC
-0.52,23899906,NC
-0.52,23899907,NC
-0.52,23899908,NC
-0.53,23899909,NC
-0.525,23899910,NC
-0.56,23899911,NC
-0.585,23899912,NC
-0.59,23899913,NC
-0.58,23899914,NC
-0.59,23899915,NC
-0.61,23899916,NC
-0.635,23899917,NC
-0.64,23899918,NC
-0.655,23899919,NC
-0.655,23899920,NC
-0.66,23899921,NC
-0.675,23899922,NC
-0.7,23899923,NC
-0.71,23899924,NC
-0.71,23899925,NC
-0.705,23899926,NC
-0.695,23899927,NC
-0.725,23899928,NC
-0.755,23899929,NC
-0.76,23899930,NC
-0.76,23899931,NC
-0.76,23899932,NC
-0.77,23899933,NC
-0.78,23899934,NC
-0.81,23899935,NC
-0.825,23899936,NC
-0.82,23899937,NC
-0.82,23899938,NC
-0.85,23899939,NC
-0.85,23899940,NC
-0.865,23899941,NC
-0.88,23899942,NC
-0.89,23899943,NC
-0.905,23899944,NC
-0.915,23899945,NC
-0.955,23899946,NC
-0.99,23899947,NC
-1.015,23899948,NC
-1.04,23899949,NC
-1.04,23899950,NC
-1.07,23899951,NC
-1.11,23899952,NC
-1.15,23899953,NC
-1.185,23899954,NC
-1.2,23899955,NC
-1.22,23899956,NC
-1.24,23899957,NC
-1.28,23899958,NC
-1.31,23899959,NC
-1.335,23899960,NC
-1.34,23899961,NC
-1.36,23899962,NC
-1.395,23899963,NC
-1.42,23899964,NC
-1.46,23899965,NC
-1.48,23899966,NC
-1.485,23899967,NC
-1.485,23899968,NC
-1.48,23899969,NC
-1.49,23899970,NC
-1.52,23899971,NC
-1.52,23899972,NC
-1.5,23899973,NC
-1.49,23899974,NC
-1.475,23899975,NC
-1.465,23899976,NC
-1.45,23899977,NC
-1.44,23899978,NC
-1.405,23899979,NC
-1.365,23899980,NC
-1.335,23899981,NC
-1.32,23899982,NC
-1.295,23899983,NC
-1.255,23899984,NC
-1.215,23899985,NC
-1.17,23899986,NC
-1.125,23899987,NC
-1.105,23899988,NC
-1.075,23899989,NC
-1.035,23899990,NC
-0.99,23899991,NC
-0.94,23899992,NC
-0.905,23899993,NC
-0.895,23899994,NC
-0.88,23899995,NC
-0.855,23899996,NC
-0.82,23899997,NC
-0.775,23899998,NC
-0.745,23899999,NC
-0.725,23900000,NC
-0.71,23900001,NC
-0.71,23900002,NC
-0.67,23900003,NC
-0.645,23900004,NC
-0.615,23900005,NC
-0.615,23900006,NC
-0.61,23900007,NC
-0.595,23900008,NC
-0.56,23900009,NC
-0.54,23900010,NC
-0.52,23900011,NC
-0.515,23900012,NC
-0.515,23900013,NC
-0.5,23900014,NC
-0.475,23900015,NC
-0.45,23900016,NC
-0.45,23900017,NC
-0.45,23900018,NC
-0.465,23900019,NC
-0.465,23900020,NC
-0.44,23900021,NC
-0.43,23900022,NC
-0.42,23900023,NC
-0.43,23900024,NC
-0.44,23900025,NC
-0.42,23900026,NC
-0.43,23900027,NC
-0.405,23900028,NC
-0.405,23900029,NC
-0.415,23900030,NC
-0.43,23900031,NC
-0.415,23900032,NC
-0.405,23900033,NC
-0.395,23900034,NC
-0.39,23900035,NC
-0.405,23900036,NC
-0.415,23900037,NC
-0.4,23900038,NC
-0.385,23900039,NC
-0.37,23900040,NC
-0.365,23900041,NC
-0.37,23900042,NC
-0.375,23900043,NC
-0.38,23900044,NC
-0.375,23900045,NC
-0.365,23900046,NC
-0.365,23900047,NC
-0.37,23900048,NC
-0.39,23900049,NC
-0.395,23900050,NC
-0.385,23900051,NC
-0.38,23900052,NC
-0.385,23900053,NC
-0.365,23900054,NC
-0.37,23900055,NC
-0.375,23900056,NC
-0.355,23900057,NC
-0.33,23900058,NC
-0.355,23900059,NC
-0.36,23900060,NC
