channel_0,sample #,type
1.235,23597882,N
1.205,23597883,NC
1.12,23597884,NC
1.01,23597885,NC
0.86,23597886,NC
0.66,23597887,NC
0.375,23597888,NC
0.045,23597889,NC
-0.235,23597890,NC
-0.395,23597891,NC
-0.405,23597892,NC
-0.37,23597893,NC
-0.33,23597894,NC
-0.28,23597895,NC
-0.24,23597896,NC
-0.235,23597897,NC
-0.215,23597898,NC
-0.21,23597899,NC
-0.22,23597900,NC
-0.235,23597901,NC
-0.25,23597902,NC
-0.245,23597903,NC
-0.24,23597904,NC
-0.235,23597905,NC
-0.245,23597906,NC
-0.255,23597907,NC
-0.27,23597908,NC
-0.26,23597909,NC
-0.22,23597910,NC
-0.22,23597911,NC
-0.21,23597912,NC
-0.225,23597913,NC
-0.215,23597914,NC
-0.22,23597915,NC
-0.19,23597916,NC
-0.195,23597917,NC
-0.2,23597918,NC
-0.22,23597919,NC
-0.225,23597920,NC
-0.205,23597921,NC
-0.2,23597922,NC
-0.195,23597923,NC
-0.22,23597924,NC
-0.25,23597925,NC
-0.24,23597926,NC
-0.24,23597927,NC
-0.24,23597928,NC
-0.24,23597929,NC
-0.26,23597930,NC
-0.265,23597931,NC
-0.265,23597932,NC
-0.27,23597933,NC
-0.26,23597934,NC
-0.255,23597935,NC
-0.275,23597936,NC
-0.29,23597937,NC
-0.3,23597938,NC
-0.31,23597939,NC
-0.295,23597940,NC
-0.31,23597941,NC
-0.32,23597942,NC
-0.335,23597943,NC
-0.36,23597944,NC
-0.355,23597945,NC
-0.35,23597946,NC
-0.36,23597947,NC
-0.36,23597948,NC
-0.38,23597949,NC
-0.4,23597950,NC
-0.4,23597951,NC
-0.38,23597952,NC
-0.375,23597953,NC
-0.4,23597954,NC
-0.42,23597955,NC
-0.435,23597956,NC
-0.435,23597957,NC
-0.43,23597958,NC
-0.42,23597959,NC
-0.445,23597960,NC
-0.47,23597961,NC
-0.49,23597962,NC
-0.515,23597963,NC
-0.485,23597964,NC
-0.485,23597965,NC
-0.505,23597966,NC
-0.535,23597967,NC
-0.565,23597968,NC
-0.575,23597969,NC
-0.575,23597970,NC
-0.59,23597971,NC
-0.625,23597972,NC
-0.67,23597973,NC
-0.69,23597974,NC
-0.7,23597975,NC
-0.715,23597976,NC
-0.72,23597977,NC
-0.75,23597978,NC
-0.775,23597979,NC
-0.785,23597980,NC
-0.795,23597981,NC
-0.79,23597982,NC
-0.79,23597983,NC
-0.795,23597984,NC
-0.815,23597985,NC
-0.815,23597986,NC
-0.81,23597987,NC
-0.79,23597988,NC
-0.785,23597989,NC
-0.78,23597990,NC
-0.785,23597991,NC
-0.785,23597992,NC
-0.76,23597993,NC
-0.74,23597994,NC
-0.71,23597995,NC
-0.69,23597996,NC
-0.67,23597997,NC
-0.655,23597998,NC
-0.63,23597999,NC
-0.57,23598000,NC
-0.545,23598001,NC
-0.515,23598002,NC
-0.51,23598003,NC
-0.495,23598004,NC
-0.46,23598005,NC
-0.42,23598006,NC
-0.38,23598007,NC
-0.375,23598008,NC
-0.365,23598009,NC
-0.345,23598010,NC
-0.305,23598011,NC
-0.25,23598012,NC
-0.225,23598013,NC
-0.225,23598014,NC
-0.21,23598015,NC
-0.21,23598016,NC
-0.2,23598017,NC
-0.16,23598018,NC
-0.16,23598019,NC
-0.155,23598020,NC
-0.145,23598021,NC
-0.145,23598022,NC
-0.135,23598023,NC
-0.115,23598024,NC
-0.1,23598025,NC
-0.095,23598026,NC
-0.1,23598027,NC
-0.095,23598028,NC
-0.08,23598029,NC
-0.07,23598030,NC
-0.07,23598031,NC
-0.065,23598032,NC
-0.095,23598033,NC
-0.1,23598034,NC
-0.09,23598035,NC
-0.06,23598036,NC
-0.05,23598037,NC
-0.055,23598038,NC
-0.065,23598039,NC
-0.075,23598040,NC
-0.065,23598041,NC
-0.045,23598042,NC
-0.035,23598043,NC
-0.065,23598044,NC
-0.075,23598045,NC
-0.075,23598046,NC
-0.06,23598047,NC
-0.04,23598048,NC
-0.035,23598049,NC
-0.045,23598050,NC
-0.055,23598051,NC
-0.055,23598052,NC
-0.025,23598053,NC
-0.025,23598054,NC
-0.02,23598055,NC
-0.025,23598056,NC
-0.03,23598057,NC
-0.035,23598058,NC
-0.025,23598059,NC
-0.005,23598060,NC
0.005,23598061,NC
0.0,23598062,NC
-0.02,23598063,NC
-0.025,23598064,NC
-0.025,23598065,NC
-0.035,23598066,NC
-0.02,23598067,NC
-0.03,23598068,NC
-0.04,23598069,NC
-0.055,23598070,NC
-0.05,23598071,NC
-0.04,23598072,NC
-0.035,23598073,NC
-0.05,23598074,NC
-0.06,23598075,NC
-0.06,23598076,NC
-0.06,23598077,NC
-0.055,23598078,NC
-0.04,23598079,NC
-0.065,23598080,NC
-0.065,23598081,NC
-0.08,23598082,NC
-0.075,23598083,NC
-0.04,23598084,NC
-0.045,23598085,NC
-0.055,23598086,NC
-0.075,23598087,NC
-0.08,23598088,NC
-0.075,23598089,NC
-0.065,23598090,NC
-0.055,23598091,NC
-0.06,23598092,NC
-0.075,23598093,NC
-0.08,23598094,NC
-0.09,23598095,NC
-0.075,23598096,NC
-0.055,23598097,NC
-0.08,23598098,NC
-0.075,23598099,NC
-0.085,23598100,NC
-0.07,23598101,NC
-0.05,23598102,NC
-0.02,23598103,NC
-0.02,23598104,NC
-0.015,23598105,NC
-0.005,23598106,NC
-0.005,23598107,NC
0.015,23598108,NC
0.02,23598109,NC
0.025,23598110,NC
-0.01,23598111,NC
-0.035,23598112,NC
-0.045,23598113,NC
-0.025,23598114,NC
-0.025,23598115,NC
-0.03,23598116,NC
-0.055,23598117,NC
-0.06,23598118,NC
-0.05,23598119,NC
-0.025,23598120,NC
-0.02,23598121,NC
-0.035,23598122,NC
-0.06,23598123,NC
-0.05,23598124,NC
-0.07,23598125,NC
-0.04,23598126,NC
-0.025,23598127,NC
-0.03,23598128,NC
-0.04,23598129,NC
-0.05,23598130,NC
-0.045,23598131,NC
-0.04,23598132,NC
-0.025,23598133,NC
-0.035,23598134,NC
-0.05,23598135,NC
-0.06,23598136,NC
-0.05,23598137,NC
-0.04,23598138,NC
-0.04,23598139,NC
-0.045,23598140,NC
-0.06,23598141,NC
-0.05,23598142,NC
-0.03,23598143,NC
-0.025,23598144,NC
-0.025,23598145,NC
-0.01,23598146,NC
-0.025,23598147,NC
-0.015,23598148,NC
-0.005,23598149,NC
0.01,23598150,NC
0.02,23598151,NC
0.01,23598152,NC
0.01,23598153,NC
0.005,23598154,NC
0.035,23598155,NC
0.055,23598156,NC
0.065,23598157,NC
0.06,23598158,NC
0.04,23598159,NC
0.01,23598160,NC
0.02,23598161,NC
0.035,23598162,NC
0.04,23598163,NC
0.04,23598164,NC
0.045,23598165,NC
0.04,23598166,NC
0.07,23598167,NC
0.105,23598168,NC
0.155,23598169,NC
0.19,23598170,NC
0.225,23598171,NC
0.295,23598172,NC
0.385,23598173,NC
0.54,23598174,NC
0.745,23598175,NC
0.93,23598176,NC
1.09,23598177,NC
1.21,23598178,NC
1.315,23598179,NC
1.36,23598180,NC
1.355,23598181,NC
1.395,23598182,f
1.545,23598183,NC
1.7,23598184,NC
1.635,23598185,NC
1.315,23598186,NC
0.925,23598187,NC
0.635,23598188,NC
0.535,23598189,NC
0.535,23598190,NC
0.575,23598191,NC
0.615,23598192,NC
0.64,23598193,NC
0.63,23598194,NC
0.59,23598195,NC
0.565,23598196,NC
0.545,23598197,NC
0.535,23598198,NC
0.515,23598199,NC
0.475,23598200,NC
0.435,23598201,NC
0.415,23598202,NC
0.415,23598203,NC
0.405,23598204,NC
0.39,23598205,NC
0.36,23598206,NC
0.335,23598207,NC
0.295,23598208,NC
0.285,23598209,NC
0.275,23598210,NC
0.245,23598211,NC
0.205,23598212,NC
0.165,23598213,NC
0.125,23598214,NC
0.115,23598215,NC
0.11,23598216,NC
0.095,23598217,NC
0.075,23598218,NC
0.055,23598219,NC
0.04,23598220,NC
0.02,23598221,NC
0.015,23598222,NC
0.01,23598223,NC
-0.005,23598224,NC
-0.035,23598225,NC
-0.055,23598226,NC
-0.06,23598227,NC
-0.065,23598228,NC
-0.065,23598229,NC
-0.085,23598230,NC
-0.115,23598231,NC
-0.125,23598232,NC
-0.135,23598233,NC
-0.13,23598234,NC
-0.135,23598235,NC
-0.16,23598236,NC
-0.18,23598237,NC
-0.195,23598238,NC
-0.205,23598239,NC
-0.195,23598240,NC
-0.21,23598241,NC
-0.225,23598242,NC
-0.24,23598243,NC
-0.25,23598244,NC
-0.265,23598245,NC
-0.25,23598246,NC
-0.255,23598247,NC
-0.27,23598248,NC
-0.285,23598249,NC
-0.3,23598250,NC
-0.3,23598251,NC
-0.295,23598252,NC
-0.305,23598253,NC
-0.325,23598254,NC
-0.345,23598255,NC
-0.365,23598256,NC
-0.36,23598257,NC
-0.38,23598258,NC
-0.4,23598259,NC
-0.435,23598260,NC
-0.46,23598261,NC
-0.485,23598262,NC
-0.495,23598263,NC
-0.51,23598264,NC
-0.525,23598265,NC
-0.555,23598266,NC
-0.59,23598267,NC
-0.615,23598268,NC
-0.645,23598269,NC
-0.665,23598270,NC
-0.695,23598271,NC
-0.725,23598272,NC
-0.75,23598273,NC
-0.785,23598274,NC
-0.795,23598275,NC
-0.8,23598276,NC
-0.815,23598277,NC
-0.835,23598278,NC
-0.865,23598279,NC
-0.89,23598280,NC
-0.89,23598281,NC
-0.91,23598282,NC
-0.91,23598283,NC
-0.925,23598284,NC
-0.925,23598285,NC
-0.93,23598286,NC
-0.905,23598287,NC
-0.905,23598288,NC
-0.885,23598289,NC
-0.865,23598290,NC
-0.845,23598291,NC
-0.835,23598292,NC
-0.805,23598293,NC
-0.755,23598294,NC
-0.725,23598295,NC
-0.695,23598296,NC
-0.67,23598297,NC
-0.65,23598298,NC
-0.59,23598299,NC
-0.545,23598300,NC
-0.525,23598301,NC
-0.495,23598302,NC
-0.48,23598303,NC
-0.465,23598304,NC
-0.455,23598305,NC
-0.435,23598306,NC
-0.41,23598307,NC
-0.4,23598308,NC
-0.405,23598309,NC
-0.39,23598310,NC
-0.36,23598311,NC
-0.33,23598312,NC
-0.31,23598313,NC
-0.3,23598314,NC
-0.295,23598315,NC
-0.29,23598316,NC
-0.265,23598317,NC
-0.245,23598318,NC
-0.225,23598319,NC
-0.23,23598320,NC
-0.24,23598321,NC
-0.23,23598322,NC
-0.21,23598323,NC
-0.185,23598324,NC
-0.17,23598325,NC
-0.175,23598326,NC
-0.185,23598327,NC
-0.18,23598328,NC
-0.185,23598329,NC
-0.175,23598330,NC
-0.155,23598331,NC
-0.15,23598332,NC
-0.175,23598333,NC
-0.18,23598334,NC
-0.165,23598335,NC
-0.15,23598336,NC
-0.15,23598337,NC
-0.18,23598338,NC
-0.17,23598339,NC
-0.17,23598340,NC
-0.155,23598341,NC
-0.15,23598342,NC
-0.145,23598343,NC
-0.135,23598344,NC
-0.15,23598345,NC
-0.14,23598346,NC
-0.105,23598347,NC
-0.08,23598348,NC
-0.06,23598349,NC
-0.065,23598350,NC
-0.065,23598351,NC
-0.075,23598352,NC
-0.065,23598353,NC
-0.06,23598354,NC
-0.065,23598355,NC
-0.085,23598356,NC
-0.11,23598357,NC
-0.12,23598358,NC
-0.105,23598359,NC
-0.095,23598360,NC
-0.095,23598361,NC
-0.115,23598362,NC
-0.12,23598363,NC
-0.135,23598364,NC
-0.12,23598365,NC
-0.12,23598366,NC
-0.11,23598367,NC
-0.115,23598368,NC
-0.145,23598369,NC
-0.13,23598370,NC
-0.13,23598371,NC
-0.115,23598372,NC
-0.095,23598373,NC
-0.115,23598374,NC
-0.125,23598375,NC
-0.135,23598376,NC
-0.13,23598377,NC
-0.115,23598378,NC
-0.115,23598379,NC
-0.14,23598380,NC
-0.15,23598381,NC
-0.165,23598382,NC
-0.16,23598383,NC
-0.14,23598384,NC
-0.14,23598385,NC
-0.155,23598386,NC
-0.175,23598387,NC
-0.195,23598388,NC
-0.19,23598389,NC
-0.17,23598390,NC
-0.165,23598391,NC
-0.18,23598392,NC
-0.185,23598393,NC
-0.19,23598394,NC
-0.185,23598395,NC
-0.175,23598396,NC
-0.17,23598397,NC
-0.18,23598398,NC
-0.195,23598399,NC
-0.2,23598400,NC
-0.185,23598401,NC
-0.155,23598402,NC
-0.125,23598403,NC
-0.13,23598404,NC
-0.125,23598405,NC
-0.12,23598406,NC
-0.11,23598407,NC
-0.1,23598408,NC
-0.12,23598409,NC
-0.135,23598410,NC
-0.17,23598411,NC
-0.17,23598412,NC
-0.18,23598413,NC
-0.15,23598414,NC
-0.145,23598415,NC
-0.16,23598416,NC
-0.19,23598417,NC
-0.2,23598418,NC
-0.175,23598419,NC
-0.165,23598420,NC
-0.17,23598421,NC
-0.185,23598422,NC
-0.19,23598423,NC
-0.185,23598424,NC
-0.19,23598425,NC
-0.175,23598426,NC
-0.17,23598427,NC
-0.185,23598428,NC
-0.185,23598429,NC
-0.2,23598430,NC
-0.19,23598431,NC
-0.19,23598432,NC
-0.185,23598433,NC
-0.195,23598434,NC
-0.22,23598435,NC
-0.22,23598436,NC
-0.22,23598437,NC
-0.205,23598438,NC
-0.2,23598439,NC
-0.205,23598440,NC
-0.22,23598441,NC
-0.225,23598442,NC
-0.22,23598443,NC
-0.215,23598444,NC
-0.2,23598445,NC
-0.2,23598446,NC
-0.215,23598447,NC
-0.2,23598448,NC
-0.175,23598449,NC
-0.13,23598450,NC
-0.09,23598451,NC
-0.055,23598452,NC
-0.01,23598453,NC
0.07,23598454,NC
0.21,23598455,NC
0.41,23598456,NC
0.615,23598457,NC
0.8,23598458,NC
0.95,23598459,NC
1.02,23598460,NC
1.05,23598461,N
