channel_0,sample #,type
1.025,2764223,N
1.005,2764224,NC
0.93,2764225,NC
0.775,2764226,NC
0.595,2764227,NC
0.41,2764228,NC
0.24,2764229,NC
0.07,2764230,NC
-0.105,2764231,NC
-0.29,2764232,NC
-0.395,2764233,NC
-0.46,2764234,NC
-0.52,2764235,NC
-0.55,2764236,NC
-0.565,2764237,NC
-0.575,2764238,NC
-0.55,2764239,NC
-0.53,2764240,NC
-0.53,2764241,NC
-0.535,2764242,NC
-0.545,2764243,NC
-0.535,2764244,NC
-0.52,2764245,NC
-0.51,2764246,NC
-0.52,2764247,NC
-0.52,2764248,NC
-0.505,2764249,NC
-0.485,2764250,NC
-0.49,2764251,NC
-0.505,2764252,NC
-0.52,2764253,NC
-0.53,2764254,NC
-0.53,2764255,NC
-0.505,2764256,NC
-0.485,2764257,NC
-0.48,2764258,NC
-0.495,2764259,NC
-0.505,2764260,NC
-0.505,2764261,NC
-0.505,2764262,NC
-0.495,2764263,NC
-0.48,2764264,NC
-0.49,2764265,NC
-0.495,2764266,NC
-0.49,2764267,NC
-0.48,2764268,NC
-0.48,2764269,NC
-0.485,2764270,NC
-0.495,2764271,NC
-0.505,2764272,NC
-0.515,2764273,NC
-0.495,2764274,NC
-0.49,2764275,NC
-0.485,2764276,NC
-0.48,2764277,NC
-0.49,2764278,NC
-0.48,2764279,NC
-0.465,2764280,NC
-0.475,2764281,NC
-0.475,2764282,NC
-0.48,2764283,NC
-0.495,2764284,NC
-0.49,2764285,NC
-0.48,2764286,NC
-0.48,2764287,NC
-0.475,2764288,NC
-0.465,2764289,NC
-0.485,2764290,NC
-0.485,2764291,NC
-0.475,2764292,NC
-0.475,2764293,NC
-0.47,2764294,NC
-0.475,2764295,NC
-0.48,2764296,NC
-0.475,2764297,NC
-0.465,2764298,NC
-0.455,2764299,NC
-0.47,2764300,NC
-0.475,2764301,NC
-0.475,2764302,NC
-0.47,2764303,NC
-0.47,2764304,NC
-0.465,2764305,NC
-0.455,2764306,NC
-0.46,2764307,NC
-0.46,2764308,NC
-0.455,2764309,NC
-0.445,2764310,NC
-0.44,2764311,NC
-0.44,2764312,NC
-0.445,2764313,NC
-0.455,2764314,NC
-0.44,2764315,NC
-0.425,2764316,NC
-0.415,2764317,NC
-0.415,2764318,NC
-0.42,2764319,NC
-0.425,2764320,NC
-0.415,2764321,NC
-0.4,2764322,NC
-0.39,2764323,NC
-0.41,2764324,NC
-0.39,2764325,NC
-0.39,2764326,NC
-0.38,2764327,NC
-0.365,2764328,NC
-0.365,2764329,NC
-0.36,2764330,NC
-0.36,2764331,NC
-0.36,2764332,NC
-0.35,2764333,NC
-0.33,2764334,NC
-0.315,2764335,NC
-0.3,2764336,NC
-0.3,2764337,NC
-0.305,2764338,NC
-0.305,2764339,NC
-0.28,2764340,NC
-0.265,2764341,NC
-0.25,2764342,NC
-0.24,2764343,NC
-0.25,2764344,NC
-0.25,2764345,NC
-0.24,2764346,NC
-0.23,2764347,NC
-0.23,2764348,NC
-0.225,2764349,NC
-0.235,2764350,NC
-0.225,2764351,NC
-0.215,2764352,NC
-0.2,2764353,NC
-0.19,2764354,NC
-0.195,2764355,NC
-0.21,2764356,NC
-0.21,2764357,NC
-0.2,2764358,NC
-0.185,2764359,NC
-0.195,2764360,NC
-0.205,2764361,NC
-0.225,2764362,NC
-0.205,2764363,NC
-0.205,2764364,NC
-0.19,2764365,NC
-0.21,2764366,NC
-0.215,2764367,NC
-0.225,2764368,NC
-0.215,2764369,NC
-0.22,2764370,NC
-0.2,2764371,NC
-0.205,2764372,NC
-0.21,2764373,NC
-0.22,2764374,NC
-0.215,2764375,NC
-0.21,2764376,NC
-0.215,2764377,NC
-0.21,2764378,NC
-0.22,2764379,NC
-0.23,2764380,NC
-0.23,2764381,NC
-0.22,2764382,NC
