channel_0,sample #,type
1.37,2624877,f
1.475,2624878,NC
1.21,2624879,NC
0.865,2624880,NC
0.6,2624881,NC
0.415,2624882,NC
0.245,2624883,NC
0.07,2624884,NC
-0.075,2624885,NC
-0.225,2624886,NC
-0.3,2624887,NC
-0.33,2624888,NC
-0.355,2624889,NC
-0.365,2624890,NC
-0.35,2624891,NC
-0.325,2624892,NC
-0.32,2624893,NC
-0.325,2624894,NC
-0.32,2624895,NC
-0.33,2624896,NC
-0.315,2624897,NC
-0.32,2624898,NC
-0.305,2624899,NC
-0.31,2624900,NC
-0.32,2624901,NC
-0.33,2624902,NC
-0.325,2624903,NC
-0.34,2624904,NC
-0.34,2624905,NC
-0.35,2624906,NC
-0.35,2624907,NC
-0.37,2624908,NC
-0.355,2624909,NC
-0.345,2624910,NC
-0.36,2624911,NC
-0.38,2624912,NC
-0.39,2624913,NC
-0.41,2624914,NC
-0.41,2624915,NC
-0.405,2624916,NC
-0.4,2624917,NC
-0.4,2624918,NC
-0.42,2624919,NC
-0.445,2624920,NC
-0.42,2624921,NC
-0.42,2624922,NC
-0.41,2624923,NC
-0.415,2624924,NC
-0.43,2624925,NC
-0.44,2624926,NC
-0.44,2624927,NC
-0.435,2624928,NC
-0.44,2624929,NC
-0.44,2624930,NC
-0.455,2624931,NC
-0.465,2624932,NC
-0.47,2624933,NC
-0.465,2624934,NC
-0.475,2624935,NC
-0.49,2624936,NC
-0.5,2624937,NC
-0.505,2624938,NC
-0.5,2624939,NC
-0.49,2624940,NC
-0.5,2624941,NC
-0.515,2624942,NC
-0.53,2624943,NC
-0.535,2624944,NC
-0.525,2624945,NC
-0.515,2624946,NC
-0.52,2624947,NC
-0.53,2624948,NC
-0.535,2624949,NC
-0.535,2624950,NC
-0.54,2624951,NC
-0.53,2624952,NC
-0.53,2624953,NC
-0.55,2624954,NC
-0.55,2624955,NC
-0.545,2624956,NC
-0.54,2624957,NC
-0.555,2624958,NC
-0.53,2624959,NC
-0.53,2624960,NC
-0.54,2624961,NC
-0.54,2624962,NC
-0.515,2624963,NC
-0.5,2624964,NC
-0.495,2624965,NC
-0.5,2624966,NC
-0.515,2624967,NC
-0.515,2624968,NC
-0.505,2624969,NC
-0.485,2624970,NC
-0.475,2624971,NC
-0.465,2624972,NC
-0.46,2624973,NC
-0.465,2624974,NC
-0.45,2624975,NC
-0.42,2624976,NC
-0.42,2624977,NC
-0.415,2624978,NC
-0.41,2624979,NC
-0.41,2624980,NC
-0.4,2624981,NC
-0.38,2624982,NC
-0.37,2624983,NC
-0.355,2624984,NC
-0.345,2624985,NC
-0.34,2624986,NC
-0.325,2624987,NC
-0.315,2624988,NC
-0.295,2624989,NC
-0.285,2624990,NC
-0.29,2624991,NC
-0.295,2624992,NC
-0.275,2624993,NC
-0.265,2624994,NC
-0.255,2624995,NC
-0.255,2624996,NC
-0.26,2624997,NC
-0.255,2624998,NC
-0.265,2624999,NC
-0.26,2625000,NC
-0.25,2625001,NC
-0.265,2625002,NC
-0.26,2625003,NC
-0.27,2625004,NC
-0.255,2625005,NC
-0.25,2625006,NC
-0.25,2625007,NC
-0.255,2625008,NC
-0.265,2625009,NC
-0.265,2625010,NC
-0.265,2625011,NC
-0.27,2625012,NC
-0.27,2625013,NC
-0.27,2625014,NC
-0.265,2625015,NC
-0.27,2625016,NC
-0.26,2625017,NC
-0.245,2625018,NC
-0.245,2625019,NC
-0.255,2625020,NC
-0.27,2625021,NC
-0.275,2625022,NC
-0.275,2625023,NC
-0.265,2625024,NC
-0.28,2625025,NC
-0.29,2625026,NC
-0.295,2625027,NC
-0.29,2625028,NC
-0.275,2625029,NC
-0.28,2625030,NC
-0.27,2625031,NC
-0.285,2625032,NC
-0.29,2625033,NC
-0.3,2625034,NC
-0.305,2625035,NC
-0.305,2625036,NC
-0.3,2625037,NC
-0.31,2625038,NC
-0.32,2625039,NC
-0.32,2625040,NC
-0.315,2625041,NC
-0.295,2625042,NC
-0.29,2625043,NC
-0.31,2625044,NC
-0.32,2625045,NC
-0.32,2625046,NC
-0.32,2625047,NC
-0.31,2625048,NC
-0.305,2625049,NC
-0.3,2625050,NC
-0.295,2625051,NC
-0.29,2625052,NC
-0.28,2625053,NC
-0.285,2625054,NC
-0.29,2625055,NC
-0.305,2625056,NC
-0.32,2625057,NC
-0.31,2625058,NC
-0.305,2625059,NC
-0.285,2625060,NC
-0.29,2625061,NC
-0.29,2625062,NC
-0.305,2625063,NC
-0.315,2625064,NC
-0.315,2625065,NC
-0.29,2625066,NC
-0.29,2625067,NC
-0.28,2625068,NC
-0.3,2625069,NC
-0.315,2625070,NC
-0.31,2625071,NC
-0.315,2625072,NC
-0.32,2625073,NC
-0.34,2625074,NC
-0.345,2625075,NC
-0.335,2625076,NC
-0.325,2625077,NC
-0.315,2625078,NC
-0.3,2625079,NC
-0.295,2625080,NC
-0.31,2625081,NC
-0.315,2625082,NC
-0.32,2625083,NC
-0.325,2625084,NC
-0.325,2625085,NC
-0.32,2625086,NC
-0.315,2625087,NC
-0.32,2625088,NC
-0.315,2625089,NC
-0.31,2625090,NC
-0.325,2625091,NC
-0.335,2625092,NC
-0.335,2625093,NC
-0.355,2625094,NC
-0.34,2625095,NC
-0.34,2625096,NC
-0.325,2625097,NC
-0.325,2625098,NC
-0.305,2625099,NC
-0.31,2625100,NC
-0.315,2625101,NC
-0.305,2625102,NC
-0.3,2625103,NC
-0.295,2625104,NC
-0.305,2625105,NC
-0.295,2625106,NC
-0.28,2625107,NC
-0.25,2625108,NC
-0.24,2625109,NC
-0.24,2625110,NC
-0.245,2625111,NC
-0.245,2625112,NC
-0.235,2625113,NC
-0.23,2625114,NC
-0.225,2625115,NC
-0.23,2625116,NC
-0.23,2625117,NC
-0.26,2625118,NC
-0.26,2625119,NC
-0.275,2625120,NC
-0.29,2625121,NC
-0.295,2625122,NC
-0.29,2625123,NC
-0.315,2625124,NC
-0.3,2625125,NC
-0.29,2625126,NC
-0.305,2625127,NC
-0.32,2625128,NC
-0.3,2625129,NC
-0.31,2625130,NC
-0.3,2625131,NC
-0.3,2625132,NC
-0.285,2625133,NC
-0.285,2625134,NC
-0.305,2625135,NC
-0.31,2625136,NC
-0.305,2625137,NC
-0.285,2625138,NC
-0.29,2625139,NC
-0.3,2625140,NC
-0.315,2625141,NC
-0.33,2625142,NC
-0.315,2625143,NC
-0.295,2625144,NC
-0.29,2625145,NC
-0.29,2625146,NC
-0.28,2625147,NC
-0.255,2625148,NC
-0.24,2625149,NC
-0.225,2625150,NC
-0.225,2625151,NC
-0.23,2625152,NC
-0.185,2625153,NC
-0.01,2625154,NC
0.45,2625155,NC
0.72,2625156,NC
0.495,2625157,NC
0.13,2625158,NC
-0.05,2625159,NC
-0.045,2625160,NC
-0.01,2625161,NC
-0.02,2625162,NC
-0.05,2625163,NC
-0.07,2625164,NC
-0.05,2625165,NC
-0.005,2625166,NC
0.065,2625167,NC
0.12,2625168,NC
0.17,2625169,NC
0.225,2625170,NC
0.28,2625171,NC
0.32,2625172,NC
0.38,2625173,NC
0.46,2625174,NC
0.55,2625175,NC
0.625,2625176,NC
0.69,2625177,NC
0.76,2625178,f
0.8,2625179,NC
0.76,2625180,NC
0.615,2625181,NC
0.42,2625182,NC
0.225,2625183,NC
0.065,2625184,NC
-0.075,2625185,NC
-0.215,2625186,NC
-0.355,2625187,NC
-0.495,2625188,NC
-0.55,2625189,NC
-0.54,2625190,NC
-0.5,2625191,NC
-0.48,2625192,NC
-0.475,2625193,NC
-0.465,2625194,NC
-0.47,2625195,NC
-0.445,2625196,NC
-0.425,2625197,NC
-0.41,2625198,NC
-0.42,2625199,NC
-0.435,2625200,NC
-0.44,2625201,NC
-0.455,2625202,NC
-0.43,2625203,NC
-0.415,2625204,NC
-0.405,2625205,NC
-0.43,2625206,NC
-0.44,2625207,NC
-0.45,2625208,NC
-0.45,2625209,NC
-0.45,2625210,NC
-0.45,2625211,NC
-0.455,2625212,NC
-0.46,2625213,NC
-0.465,2625214,NC
-0.46,2625215,NC
-0.455,2625216,NC
-0.455,2625217,NC
-0.465,2625218,NC
-0.475,2625219,NC
-0.485,2625220,NC
-0.48,2625221,NC
-0.465,2625222,NC
-0.47,2625223,NC
-0.485,2625224,NC
-0.48,2625225,NC
-0.49,2625226,NC
-0.49,2625227,NC
-0.495,2625228,NC
-0.49,2625229,NC
-0.495,2625230,NC
-0.515,2625231,NC
-0.51,2625232,NC
-0.5,2625233,NC
-0.495,2625234,NC
-0.49,2625235,NC
-0.505,2625236,NC
-0.52,2625237,NC
-0.53,2625238,NC
-0.52,2625239,NC
-0.5,2625240,NC
-0.5,2625241,NC
-0.5,2625242,NC
-0.51,2625243,NC
-0.52,2625244,NC
-0.51,2625245,NC
-0.505,2625246,NC
-0.5,2625247,NC
-0.51,2625248,NC
-0.505,2625249,NC
-0.54,2625250,NC
-0.51,2625251,NC
-0.495,2625252,NC
-0.5,2625253,NC
-0.51,2625254,NC
-0.515,2625255,NC
-0.505,2625256,NC
-0.505,2625257,NC
-0.495,2625258,NC
-0.5,2625259,NC
-0.5,2625260,NC
-0.5,2625261,NC
-0.5,2625262,NC
-0.495,2625263,NC
-0.495,2625264,NC
-0.485,2625265,NC
-0.485,2625266,NC
-0.485,2625267,NC
-0.495,2625268,NC
-0.475,2625269,NC
-0.455,2625270,NC
-0.46,2625271,NC
-0.465,2625272,NC
-0.46,2625273,NC
-0.465,2625274,NC
-0.445,2625275,NC
-0.425,2625276,NC
-0.425,2625277,NC
-0.435,2625278,NC
-0.43,2625279,NC
-0.425,2625280,NC
-0.41,2625281,NC
-0.4,2625282,NC
-0.395,2625283,NC
-0.4,2625284,NC
-0.39,2625285,NC
-0.385,2625286,NC
-0.365,2625287,NC
-0.365,2625288,NC
-0.35,2625289,NC
-0.35,2625290,NC
-0.34,2625291,NC
-0.345,2625292,NC
-0.35,2625293,NC
-0.335,2625294,NC
-0.315,2625295,NC
-0.315,2625296,NC
-0.33,2625297,NC
-0.33,2625298,NC
-0.33,2625299,NC
-0.315,2625300,NC
-0.315,2625301,NC
-0.32,2625302,NC
-0.325,2625303,NC
-0.325,2625304,NC
-0.325,2625305,NC
-0.32,2625306,NC
-0.33,2625307,NC
-0.34,2625308,NC
-0.34,2625309,NC
-0.335,2625310,NC
-0.335,2625311,NC
-0.315,2625312,NC
-0.33,2625313,NC
-0.34,2625314,NC
-0.355,2625315,NC
-0.34,2625316,NC
-0.34,2625317,NC
-0.325,2625318,NC
-0.33,2625319,NC
-0.345,2625320,NC
-0.35,2625321,NC
-0.355,2625322,NC
-0.36,2625323,NC
-0.355,2625324,NC
-0.355,2625325,NC
-0.365,2625326,NC
-0.36,2625327,NC
-0.37,2625328,NC
-0.36,2625329,NC
-0.355,2625330,NC
-0.36,2625331,NC
-0.355,2625332,NC
-0.37,2625333,NC
