channel_0,sample #,type
0.7,1914079,B
0.385,1914080,NC
0.145,1914081,NC
0.09,1914082,NC
0.125,1914083,NC
0.15,1914084,NC
0.16,1914085,NC
0.155,1914086,NC
0.18,1914087,NC
0.205,1914088,NC
0.23,1914089,NC
0.225,1914090,NC
0.22,1914091,NC
0.2,1914092,NC
0.185,1914093,NC
0.175,1914094,NC
0.19,1914095,NC
0.19,1914096,NC
0.17,1914097,NC
0.145,1914098,NC
0.12,1914099,NC
0.12,1914100,NC
0.11,1914101,NC
0.065,1914102,NC
0.005,1914103,NC
-0.07,1914104,NC
-0.115,1914105,NC
-0.165,1914106,NC
-0.23,1914107,NC
-0.33,1914108,NC
-0.45,1914109,NC
-0.54,1914110,NC
-0.57,1914111,NC
-0.555,1914112,NC
-0.525,1914113,NC
-0.495,1914114,NC
-0.49,1914115,NC
-0.51,1914116,NC
-0.52,1914117,NC
-0.53,1914118,NC
-0.535,1914119,NC
-0.54,1914120,NC
-0.56,1914121,NC
-0.545,1914122,NC
-0.535,1914123,NC
-0.505,1914124,NC
-0.475,1914125,NC
-0.47,1914126,NC
-0.47,1914127,NC
-0.47,1914128,NC
-0.455,1914129,NC
-0.435,1914130,NC
-0.42,1914131,NC
-0.435,1914132,NC
-0.455,1914133,NC
-0.465,1914134,NC
-0.475,1914135,NC
-0.475,1914136,NC
-0.46,1914137,NC
-0.45,1914138,NC
-0.43,1914139,NC
-0.435,1914140,NC
-0.425,1914141,NC
-0.41,1914142,NC
-0.41,1914143,NC
-0.41,1914144,NC
-0.42,1914145,NC
-0.425,1914146,NC
-0.42,1914147,NC
-0.415,1914148,NC
-0.405,1914149,NC
-0.415,1914150,NC
-0.41,1914151,NC
-0.415,1914152,NC
-0.42,1914153,NC
-0.41,1914154,NC
-0.405,1914155,NC
-0.4,1914156,NC
-0.41,1914157,NC
-0.42,1914158,NC
-0.42,1914159,NC
-0.415,1914160,NC
-0.415,1914161,NC
-0.41,1914162,NC
-0.42,1914163,NC
-0.42,1914164,NC
-0.42,1914165,NC
-0.43,1914166,NC
-0.415,1914167,NC
-0.41,1914168,NC
-0.415,1914169,NC
-0.415,1914170,NC
-0.405,1914171,NC
-0.405,1914172,NC
-0.4,1914173,NC
-0.39,1914174,NC
-0.385,1914175,NC
-0.4,1914176,NC
-0.4,1914177,NC
-0.395,1914178,NC
-0.37,1914179,NC
-0.37,1914180,NC
-0.36,1914181,NC
-0.37,1914182,NC
-0.35,1914183,NC
-0.345,1914184,NC
-0.33,1914185,NC
-0.305,1914186,NC
-0.31,1914187,NC
-0.315,1914188,NC
-0.3,1914189,NC
-0.275,1914190,NC
-0.26,1914191,NC
-0.255,1914192,NC
-0.255,1914193,NC
-0.245,1914194,NC
-0.23,1914195,NC
-0.215,1914196,NC
-0.22,1914197,NC
-0.2,1914198,NC
-0.205,1914199,NC
-0.195,1914200,NC
-0.195,1914201,NC
-0.175,1914202,NC
-0.18,1914203,NC
-0.175,1914204,NC
-0.17,1914205,NC
-0.19,1914206,NC
-0.17,1914207,NC
-0.17,1914208,NC
-0.165,1914209,NC
-0.17,1914210,NC
-0.185,1914211,NC
-0.185,1914212,NC
-0.195,1914213,NC
-0.175,1914214,NC
-0.175,1914215,NC
-0.18,1914216,NC
-0.195,1914217,NC
-0.215,1914218,NC
-0.215,1914219,NC
-0.21,1914220,NC
-0.21,1914221,NC
-0.21,1914222,NC
-0.23,1914223,NC
-0.24,1914224,NC
-0.245,1914225,NC
-0.225,1914226,NC
-0.23,1914227,NC
-0.24,1914228,NC
-0.255,1914229,NC
-0.26,1914230,NC
-0.26,1914231,NC
-0.25,1914232,NC
-0.25,1914233,NC
-0.255,1914234,NC
-0.26,1914235,NC
-0.265,1914236,NC
-0.27,1914237,NC
-0.26,1914238,NC
-0.255,1914239,NC
-0.245,1914240,NC
-0.275,1914241,NC
-0.29,1914242,NC
-0.275,1914243,NC
-0.25,1914244,NC
-0.265,1914245,NC
-0.25,1914246,NC
-0.26,1914247,NC
-0.275,1914248,NC
-0.26,1914249,NC
-0.255,1914250,NC
-0.26,1914251,NC
-0.265,1914252,NC
-0.265,1914253,NC
-0.28,1914254,NC
-0.27,1914255,NC
-0.27,1914256,NC
-0.25,1914257,NC
-0.26,1914258,NC
-0.255,1914259,NC
-0.27,1914260,NC
-0.275,1914261,NC
-0.26,1914262,NC
-0.255,1914263,NC
-0.255,1914264,NC
-0.265,1914265,NC
-0.29,1914266,NC
-0.265,1914267,NC
-0.26,1914268,NC
-0.26,1914269,NC
-0.25,1914270,NC
-0.265,1914271,NC
-0.28,1914272,NC
-0.285,1914273,NC
-0.255,1914274,NC
-0.24,1914275,NC
-0.25,1914276,NC
-0.255,1914277,NC
-0.275,1914278,NC
-0.265,1914279,NC
-0.255,1914280,NC
-0.27,1914281,NC
-0.27,1914282,NC
-0.27,1914283,NC
-0.29,1914284,NC
-0.285,1914285,NC
-0.275,1914286,NC
-0.28,1914287,NC
-0.265,1914288,NC
-0.285,1914289,NC
-0.29,1914290,NC
-0.285,1914291,NC
-0.28,1914292,NC
-0.28,1914293,NC
-0.285,1914294,NC
-0.285,1914295,NC
-0.3,1914296,NC
-0.295,1914297,NC
-0.28,1914298,NC
-0.28,1914299,NC
-0.285,1914300,NC
-0.3,1914301,NC
-0.305,1914302,NC
-0.295,1914303,NC
-0.295,1914304,NC
-0.295,1914305,NC
-0.29,1914306,NC
-0.29,1914307,NC
-0.305,1914308,NC
-0.295,1914309,NC
-0.29,1914310,NC
-0.295,1914311,NC
-0.3,1914312,NC
-0.31,1914313,NC
-0.32,1914314,NC
-0.305,1914315,NC
-0.3,1914316,NC
-0.295,1914317,NC
-0.31,1914318,NC
-0.31,1914319,NC
-0.315,1914320,NC
-0.315,1914321,NC
-0.31,1914322,NC
-0.305,1914323,NC
-0.31,1914324,NC
-0.32,1914325,NC
-0.325,1914326,NC
-0.325,1914327,NC
-0.325,1914328,NC
-0.315,1914329,NC
-0.32,1914330,NC
-0.335,1914331,NC
-0.335,1914332,NC
-0.33,1914333,NC
-0.315,1914334,NC
-0.29,1914335,NC
-0.28,1914336,NC
-0.285,1914337,NC
-0.3,1914338,NC
-0.3,1914339,NC
-0.285,1914340,NC
-0.27,1914341,NC
-0.275,1914342,NC
-0.275,1914343,NC
-0.275,1914344,NC
-0.265,1914345,NC
-0.255,1914346,NC
-0.26,1914347,NC
-0.26,1914348,NC
-0.285,1914349,NC
-0.285,1914350,NC
-0.28,1914351,NC
-0.275,1914352,NC
-0.265,1914353,NC
-0.27,1914354,NC
-0.285,1914355,NC
-0.3,1914356,NC
-0.28,1914357,NC
-0.29,1914358,NC
-0.295,1914359,NC
-0.3,1914360,NC
-0.32,1914361,NC
-0.34,1914362,NC
-0.33,1914363,NC
-0.31,1914364,NC
-0.31,1914365,NC
-0.305,1914366,NC
-0.325,1914367,NC
-0.325,1914368,NC
-0.32,1914369,NC
-0.305,1914370,NC
-0.315,1914371,NC
-0.3,1914372,NC
-0.305,1914373,NC
-0.32,1914374,NC
-0.31,1914375,NC
-0.3,1914376,NC
-0.29,1914377,NC
-0.285,1914378,NC
-0.285,1914379,NC
-0.28,1914380,NC
-0.255,1914381,NC
-0.205,1914382,NC
-0.145,1914383,NC
-0.01,1914384,NC
0.29,1914385,NC
