channel_0,sample #,type
1.26,3217713,f
1.23,3217714,NC
1.225,3217715,NC
1.125,3217716,NC
0.92,3217717,NC
0.68,3217718,NC
0.475,3217719,NC
0.34,3217720,NC
0.205,3217721,NC
0.075,3217722,NC
-0.075,3217723,NC
-0.2,3217724,NC
-0.28,3217725,NC
-0.31,3217726,NC
-0.33,3217727,NC
-0.36,3217728,NC
-0.38,3217729,NC
-0.38,3217730,NC
-0.37,3217731,NC
-0.345,3217732,NC
-0.35,3217733,NC
-0.365,3217734,NC
-0.365,3217735,NC
-0.375,3217736,NC
-0.375,3217737,NC
-0.365,3217738,NC
-0.38,3217739,NC
-0.38,3217740,NC
-0.395,3217741,NC
-0.41,3217742,NC
-0.415,3217743,NC
-0.405,3217744,NC
-0.415,3217745,NC
-0.405,3217746,NC
-0.415,3217747,NC
-0.425,3217748,NC
-0.415,3217749,NC
-0.41,3217750,NC
-0.425,3217751,NC
-0.43,3217752,NC
-0.435,3217753,NC
-0.45,3217754,NC
-0.445,3217755,NC
-0.435,3217756,NC
-0.455,3217757,NC
-0.465,3217758,NC
-0.465,3217759,NC
-0.47,3217760,NC
-0.475,3217761,NC
-0.46,3217762,NC
-0.465,3217763,NC
-0.48,3217764,NC
-0.485,3217765,NC
-0.49,3217766,NC
-0.5,3217767,NC
-0.49,3217768,NC
-0.49,3217769,NC
-0.5,3217770,NC
-0.505,3217771,NC
-0.505,3217772,NC
-0.505,3217773,NC
-0.495,3217774,NC
-0.5,3217775,NC
-0.515,3217776,NC
-0.525,3217777,NC
-0.525,3217778,NC
-0.515,3217779,NC
-0.51,3217780,NC
-0.51,3217781,NC
-0.525,3217782,NC
-0.525,3217783,NC
-0.535,3217784,NC
-0.535,3217785,NC
-0.525,3217786,NC
-0.54,3217787,NC
-0.555,3217788,NC
-0.565,3217789,NC
-0.57,3217790,NC
-0.56,3217791,NC
-0.555,3217792,NC
-0.55,3217793,NC
-0.555,3217794,NC
-0.56,3217795,NC
-0.575,3217796,NC
-0.565,3217797,NC
-0.55,3217798,NC
-0.55,3217799,NC
-0.56,3217800,NC
-0.56,3217801,NC
-0.57,3217802,NC
-0.57,3217803,NC
-0.55,3217804,NC
-0.545,3217805,NC
-0.56,3217806,NC
-0.565,3217807,NC
-0.57,3217808,NC
-0.555,3217809,NC
-0.535,3217810,NC
-0.535,3217811,NC
-0.535,3217812,NC
-0.54,3217813,NC
-0.54,3217814,NC
-0.525,3217815,NC
-0.515,3217816,NC
-0.51,3217817,NC
-0.5,3217818,NC
-0.505,3217819,NC
-0.5,3217820,NC
-0.48,3217821,NC
-0.47,3217822,NC
-0.47,3217823,NC
-0.465,3217824,NC
-0.46,3217825,NC
-0.465,3217826,NC
-0.455,3217827,NC
-0.42,3217828,NC
-0.42,3217829,NC
-0.425,3217830,NC
-0.42,3217831,NC
-0.405,3217832,NC
-0.39,3217833,NC
-0.375,3217834,NC
-0.37,3217835,NC
-0.36,3217836,NC
-0.36,3217837,NC
-0.36,3217838,NC
-0.36,3217839,NC
-0.335,3217840,NC
-0.33,3217841,NC
-0.33,3217842,NC
-0.34,3217843,NC
-0.335,3217844,NC
-0.33,3217845,NC
-0.305,3217846,NC
-0.315,3217847,NC
-0.325,3217848,NC
-0.32,3217849,NC
-0.325,3217850,NC
-0.3,3217851,NC
-0.29,3217852,NC
-0.3,3217853,NC
-0.31,3217854,NC
-0.315,3217855,NC
-0.32,3217856,NC
-0.305,3217857,NC
-0.29,3217858,NC
-0.3,3217859,NC
-0.295,3217860,NC
-0.31,3217861,NC
-0.32,3217862,NC
-0.31,3217863,NC
-0.295,3217864,NC
-0.305,3217865,NC
-0.315,3217866,NC
-0.325,3217867,NC
-0.335,3217868,NC
-0.33,3217869,NC
-0.31,3217870,NC
-0.32,3217871,NC
-0.32,3217872,NC
-0.31,3217873,NC
-0.32,3217874,NC
-0.325,3217875,NC
-0.305,3217876,NC
-0.315,3217877,NC
-0.32,3217878,NC
-0.325,3217879,NC
-0.34,3217880,NC
-0.33,3217881,NC
-0.305,3217882,NC
-0.315,3217883,NC
-0.325,3217884,NC
-0.33,3217885,NC
-0.33,3217886,NC
-0.325,3217887,NC
-0.33,3217888,NC
-0.32,3217889,NC
-0.325,3217890,NC
-0.32,3217891,NC
-0.335,3217892,NC
-0.325,3217893,NC
-0.305,3217894,NC
-0.3,3217895,NC
-0.32,3217896,NC
-0.33,3217897,NC
-0.34,3217898,NC
-0.32,3217899,NC
-0.305,3217900,NC
-0.315,3217901,NC
-0.32,3217902,NC
-0.335,3217903,NC
-0.33,3217904,NC
-0.32,3217905,NC
-0.305,3217906,NC
-0.305,3217907,NC
-0.315,3217908,NC
-0.33,3217909,NC
-0.33,3217910,NC
-0.315,3217911,NC
-0.3,3217912,NC
-0.305,3217913,NC
-0.325,3217914,NC
-0.315,3217915,NC
-0.325,3217916,NC
-0.315,3217917,NC
-0.305,3217918,NC
-0.3,3217919,NC
-0.295,3217920,NC
-0.3,3217921,NC
-0.32,3217922,NC
-0.315,3217923,NC
-0.295,3217924,NC
-0.305,3217925,NC
-0.32,3217926,NC
-0.32,3217927,NC
-0.325,3217928,NC
-0.31,3217929,NC
-0.3,3217930,NC
-0.31,3217931,NC
-0.32,3217932,NC
-0.34,3217933,NC
-0.345,3217934,NC
-0.33,3217935,NC
-0.32,3217936,NC
-0.33,3217937,NC
-0.32,3217938,NC
-0.325,3217939,NC
-0.34,3217940,NC
-0.32,3217941,NC
-0.31,3217942,NC
-0.315,3217943,NC
-0.325,3217944,NC
-0.32,3217945,NC
-0.31,3217946,NC
-0.295,3217947,NC
-0.28,3217948,NC
-0.28,3217949,NC
-0.29,3217950,NC
-0.29,3217951,NC
-0.29,3217952,NC
-0.28,3217953,NC
-0.265,3217954,NC
-0.255,3217955,NC
-0.25,3217956,NC
-0.265,3217957,NC
-0.24,3217958,NC
-0.235,3217959,NC
-0.215,3217960,NC
-0.225,3217961,NC
-0.235,3217962,NC
-0.24,3217963,NC
-0.255,3217964,NC
-0.255,3217965,NC
-0.26,3217966,NC
-0.265,3217967,NC
-0.265,3217968,NC
-0.275,3217969,NC
-0.285,3217970,NC
-0.285,3217971,NC
-0.285,3217972,NC
-0.295,3217973,NC
-0.3,3217974,NC
-0.315,3217975,NC
-0.305,3217976,NC
-0.305,3217977,NC
-0.295,3217978,NC
-0.305,3217979,NC
-0.305,3217980,NC
-0.305,3217981,NC
-0.31,3217982,NC
-0.295,3217983,NC
-0.28,3217984,NC
-0.28,3217985,NC
-0.295,3217986,NC
-0.315,3217987,NC
-0.315,3217988,NC
-0.3,3217989,NC
-0.3,3217990,NC
-0.295,3217991,NC
-0.295,3217992,NC
-0.29,3217993,NC
-0.29,3217994,NC
-0.285,3217995,NC
-0.275,3217996,NC
-0.28,3217997,NC
-0.28,3217998,NC
-0.285,3217999,NC
-0.275,3218000,NC
-0.255,3218001,NC
-0.235,3218002,NC
-0.205,3218003,NC
-0.165,3218004,NC
-0.075,3218005,NC
0.195,3218006,NC
0.685,3218007,NC
0.92,3218008,NC
0.62,3218009,NC
0.165,3218010,NC
-0.05,3218011,NC
-0.065,3218012,NC
-0.01,3218013,NC
0.02,3218014,NC
0.04,3218015,NC
0.04,3218016,NC
0.1,3218017,NC
0.145,3218018,NC
0.215,3218019,NC
0.275,3218020,NC
0.315,3218021,NC
0.36,3218022,NC
0.445,3218023,NC
0.55,3218024,NC
0.68,3218025,NC
0.775,3218026,NC
0.855,3218027,NC
0.9,3218028,f
0.865,3218029,NC
0.77,3218030,NC
0.625,3218031,NC
0.495,3218032,NC
0.34,3218033,NC
0.205,3218034,NC
0.075,3218035,NC
-0.055,3218036,NC
-0.185,3218037,NC
-0.29,3218038,NC
-0.375,3218039,NC
-0.42,3218040,NC
-0.425,3218041,NC
-0.425,3218042,NC
-0.405,3218043,NC
-0.39,3218044,NC
-0.375,3218045,NC
-0.375,3218046,NC
-0.38,3218047,NC
-0.38,3218048,NC
-0.365,3218049,NC
-0.36,3218050,NC
-0.37,3218051,NC
-0.375,3218052,NC
-0.385,3218053,NC
-0.375,3218054,NC
-0.375,3218055,NC
-0.36,3218056,NC
-0.37,3218057,NC
-0.38,3218058,NC
-0.385,3218059,NC
-0.39,3218060,NC
-0.39,3218061,NC
-0.385,3218062,NC
-0.38,3218063,NC
-0.39,3218064,NC
-0.395,3218065,NC
-0.4,3218066,NC
-0.4,3218067,NC
-0.39,3218068,NC
-0.395,3218069,NC
-0.385,3218070,NC
-0.39,3218071,NC
-0.4,3218072,NC
-0.405,3218073,NC
-0.395,3218074,NC
-0.395,3218075,NC
-0.4,3218076,NC
-0.415,3218077,NC
-0.415,3218078,NC
-0.42,3218079,NC
-0.405,3218080,NC
-0.405,3218081,NC
-0.42,3218082,NC
-0.435,3218083,NC
-0.425,3218084,NC
-0.42,3218085,NC
-0.415,3218086,NC
-0.415,3218087,NC
-0.435,3218088,NC
-0.43,3218089,NC
-0.43,3218090,NC
-0.43,3218091,NC
-0.425,3218092,NC
-0.43,3218093,NC
-0.45,3218094,NC
-0.445,3218095,NC
-0.45,3218096,NC
-0.445,3218097,NC
-0.435,3218098,NC
-0.435,3218099,NC
-0.455,3218100,NC
-0.465,3218101,NC
-0.46,3218102,NC
-0.45,3218103,NC
-0.445,3218104,NC
-0.435,3218105,NC
-0.455,3218106,NC
-0.465,3218107,NC
-0.47,3218108,NC
-0.45,3218109,NC
-0.445,3218110,NC
-0.455,3218111,NC
-0.455,3218112,NC
-0.455,3218113,NC
-0.45,3218114,NC
-0.45,3218115,NC
-0.445,3218116,NC
-0.45,3218117,NC
-0.46,3218118,NC
-0.45,3218119,NC
-0.45,3218120,NC
-0.44,3218121,NC
-0.43,3218122,NC
-0.435,3218123,NC
-0.435,3218124,NC
-0.445,3218125,NC
-0.445,3218126,NC
-0.435,3218127,NC
