channel_0,sample #,type
1.04,2752286,f
0.925,2752287,NC
0.745,2752288,NC
0.55,2752289,NC
0.425,2752290,NC
0.37,2752291,NC
0.57,2752292,NC
0.905,2752293,NC
0.815,2752294,NC
0.3,2752295,NC
-0.135,2752296,NC
-0.28,2752297,NC
-0.25,2752298,NC
-0.225,2752299,NC
-0.225,2752300,NC
-0.24,2752301,NC
-0.26,2752302,NC
-0.255,2752303,NC
-0.255,2752304,NC
-0.235,2752305,NC
-0.22,2752306,NC
-0.245,2752307,NC
-0.24,2752308,NC
-0.26,2752309,NC
-0.26,2752310,NC
-0.26,2752311,NC
-0.255,2752312,NC
-0.255,2752313,NC
-0.27,2752314,NC
-0.275,2752315,NC
-0.275,2752316,NC
-0.28,2752317,NC
-0.27,2752318,NC
-0.27,2752319,NC
-0.285,2752320,NC
-0.29,2752321,NC
-0.295,2752322,NC
-0.285,2752323,NC
-0.29,2752324,NC
-0.3,2752325,NC
-0.31,2752326,NC
-0.315,2752327,NC
-0.305,2752328,NC
-0.3,2752329,NC
-0.305,2752330,NC
-0.32,2752331,NC
-0.315,2752332,NC
-0.34,2752333,NC
-0.33,2752334,NC
-0.32,2752335,NC
-0.325,2752336,NC
-0.335,2752337,NC
-0.34,2752338,NC
-0.35,2752339,NC
-0.34,2752340,NC
-0.335,2752341,NC
-0.335,2752342,NC
-0.345,2752343,NC
-0.36,2752344,NC
-0.375,2752345,NC
-0.385,2752346,NC
-0.375,2752347,NC
-0.37,2752348,NC
-0.38,2752349,NC
-0.375,2752350,NC
-0.39,2752351,NC
-0.395,2752352,NC
-0.38,2752353,NC
-0.38,2752354,NC
-0.39,2752355,NC
-0.4,2752356,NC
-0.405,2752357,NC
-0.4,2752358,NC
-0.39,2752359,NC
-0.4,2752360,NC
-0.405,2752361,NC
-0.395,2752362,NC
-0.41,2752363,NC
-0.405,2752364,NC
-0.4,2752365,NC
-0.4,2752366,NC
-0.41,2752367,NC
-0.405,2752368,NC
-0.41,2752369,NC
-0.41,2752370,NC
-0.4,2752371,NC
-0.39,2752372,NC
-0.395,2752373,NC
-0.405,2752374,NC
-0.41,2752375,NC
-0.4,2752376,NC
-0.385,2752377,NC
-0.38,2752378,NC
-0.385,2752379,NC
-0.41,2752380,NC
-0.395,2752381,NC
-0.39,2752382,NC
-0.38,2752383,NC
-0.375,2752384,NC
-0.36,2752385,NC
-0.365,2752386,NC
-0.365,2752387,NC
-0.36,2752388,NC
-0.345,2752389,NC
-0.345,2752390,NC
-0.345,2752391,NC
-0.34,2752392,NC
-0.33,2752393,NC
-0.32,2752394,NC
-0.315,2752395,NC
-0.29,2752396,NC
-0.285,2752397,NC
-0.305,2752398,NC
-0.285,2752399,NC
-0.28,2752400,NC
-0.27,2752401,NC
-0.255,2752402,NC
-0.26,2752403,NC
-0.25,2752404,NC
-0.255,2752405,NC
-0.245,2752406,NC
-0.225,2752407,NC
-0.22,2752408,NC
-0.225,2752409,NC
-0.24,2752410,NC
-0.235,2752411,NC
-0.235,2752412,NC
-0.22,2752413,NC
-0.22,2752414,NC
-0.215,2752415,NC
-0.215,2752416,NC
-0.23,2752417,NC
-0.215,2752418,NC
-0.21,2752419,NC
-0.22,2752420,NC
-0.215,2752421,NC
-0.215,2752422,NC
-0.225,2752423,NC
-0.225,2752424,NC
-0.21,2752425,NC
-0.205,2752426,NC
-0.215,2752427,NC
-0.215,2752428,NC
-0.23,2752429,NC
-0.225,2752430,NC
-0.205,2752431,NC
-0.215,2752432,NC
-0.215,2752433,NC
-0.22,2752434,NC
-0.235,2752435,NC
-0.23,2752436,NC
-0.235,2752437,NC
-0.235,2752438,NC
-0.25,2752439,NC
-0.265,2752440,NC
-0.275,2752441,NC
-0.265,2752442,NC
-0.26,2752443,NC
-0.265,2752444,NC
-0.26,2752445,NC
-0.27,2752446,NC
-0.28,2752447,NC
-0.265,2752448,NC
-0.245,2752449,NC
-0.245,2752450,NC
-0.25,2752451,NC
-0.255,2752452,NC
-0.26,2752453,NC
-0.245,2752454,NC
-0.245,2752455,NC
-0.25,2752456,NC
