channel_0,sample #,type
2.445,23694811,V
2.445,23694812,NC
2.44,23694813,NC
2.42,23694814,NC
2.34,23694815,NC
2.195,23694816,NC
1.935,23694817,NC
1.53,23694818,NC
1.05,23694819,NC
0.62,23694820,NC
0.35,23694821,NC
0.215,23694822,NC
0.145,23694823,NC
0.09,23694824,NC
0.02,23694825,NC
-0.035,23694826,NC
-0.105,23694827,NC
-0.17,23694828,NC
-0.205,23694829,NC
-0.24,23694830,NC
-0.265,23694831,NC
-0.275,23694832,NC
-0.28,23694833,NC
-0.3,23694834,NC
-0.3,23694835,NC
-0.285,23694836,NC
-0.3,23694837,NC
-0.31,23694838,NC
-0.36,23694839,NC
-0.395,23694840,NC
-0.415,23694841,NC
-0.43,23694842,NC
-0.43,23694843,NC
-0.44,23694844,NC
-0.445,23694845,NC
-0.47,23694846,NC
-0.485,23694847,NC
-0.49,23694848,NC
-0.51,23694849,NC
-0.535,23694850,NC
-0.555,23694851,NC
-0.57,23694852,NC
-0.575,23694853,NC
-0.575,23694854,NC
-0.6,23694855,NC
-0.625,23694856,NC
-0.67,23694857,NC
-0.655,23694858,NC
-0.645,23694859,NC
-0.645,23694860,NC
-0.66,23694861,NC
-0.7,23694862,NC
-0.73,23694863,NC
-0.74,23694864,NC
-0.755,23694865,NC
-0.735,23694866,NC
-0.775,23694867,NC
-0.795,23694868,NC
-0.825,23694869,NC
-0.825,23694870,NC
-0.81,23694871,NC
-0.81,23694872,NC
-0.84,23694873,NC
-0.9,23694874,NC
-0.95,23694875,NC
-1.005,23694876,NC
-1.03,23694877,NC
-1.065,23694878,NC
-1.115,23694879,NC
-1.145,23694880,NC
-1.19,23694881,NC
-1.23,23694882,NC
-1.245,23694883,NC
-1.265,23694884,NC
-1.285,23694885,NC
-1.325,23694886,NC
-1.355,23694887,NC
-1.38,23694888,NC
-1.4,23694889,NC
-1.43,23694890,NC
-1.465,23694891,NC
-1.505,23694892,NC
-1.535,23694893,NC
-1.535,23694894,NC
-1.535,23694895,NC
-1.515,23694896,NC
-1.525,23694897,NC
-1.565,23694898,NC
-1.595,23694899,NC
-1.63,23694900,NC
-1.625,23694901,NC
-1.6,23694902,NC
-1.595,23694903,NC
-1.6,23694904,NC
-1.595,23694905,NC
-1.595,23694906,NC
-1.55,23694907,NC
-1.495,23694908,NC
-1.46,23694909,NC
-1.45,23694910,NC
-1.41,23694911,NC
-1.395,23694912,NC
-1.34,23694913,NC
-1.31,23694914,NC
-1.28,23694915,NC
-1.255,23694916,NC
-1.235,23694917,NC
-1.19,23694918,NC
-1.155,23694919,NC
-1.11,23694920,NC
-1.035,23694921,NC
-0.99,23694922,NC
-0.96,23694923,NC
-0.905,23694924,NC
-0.845,23694925,NC
-0.79,23694926,NC
-0.745,23694927,NC
-0.71,23694928,NC
-0.655,23694929,NC
