channel_0,sample #,type
0.65,2673527,f
0.67,2673528,NC
0.63,2673529,NC
0.56,2673530,NC
0.44,2673531,NC
0.31,2673532,NC
0.21,2673533,NC
0.115,2673534,NC
0.005,2673535,NC
-0.075,2673536,NC
-0.135,2673537,NC
-0.225,2673538,NC
-0.29,2673539,NC
-0.315,2673540,NC
-0.32,2673541,NC
-0.285,2673542,NC
-0.255,2673543,NC
-0.24,2673544,NC
-0.245,2673545,NC
-0.245,2673546,NC
-0.245,2673547,NC
-0.235,2673548,NC
-0.245,2673549,NC
-0.245,2673550,NC
-0.265,2673551,NC
-0.245,2673552,NC
-0.235,2673553,NC
-0.2,2673554,NC
-0.185,2673555,NC
-0.185,2673556,NC
-0.2,2673557,NC
-0.225,2673558,NC
-0.265,2673559,NC
-0.28,2673560,NC
-0.25,2673561,NC
-0.23,2673562,NC
-0.24,2673563,NC
-0.26,2673564,NC
-0.27,2673565,NC
-0.275,2673566,NC
-0.295,2673567,NC
-0.32,2673568,NC
-0.305,2673569,NC
-0.25,2673570,NC
-0.215,2673571,NC
-0.195,2673572,NC
-0.215,2673573,NC
-0.235,2673574,NC
-0.25,2673575,NC
-0.26,2673576,NC
-0.265,2673577,NC
-0.235,2673578,NC
-0.23,2673579,NC
-0.235,2673580,NC
-0.245,2673581,NC
-0.25,2673582,NC
-0.255,2673583,NC
-0.245,2673584,NC
-0.245,2673585,NC
-0.26,2673586,NC
-0.25,2673587,NC
-0.255,2673588,NC
-0.265,2673589,NC
-0.255,2673590,NC
-0.27,2673591,NC
-0.275,2673592,NC
-0.295,2673593,NC
-0.285,2673594,NC
-0.285,2673595,NC
-0.275,2673596,NC
-0.27,2673597,NC
-0.275,2673598,NC
-0.28,2673599,NC
-0.285,2673600,NC
-0.29,2673601,NC
-0.295,2673602,NC
-0.325,2673603,NC
-0.325,2673604,NC
-0.315,2673605,NC
-0.3,2673606,NC
-0.305,2673607,NC
-0.3,2673608,NC
-0.28,2673609,NC
-0.26,2673610,NC
-0.255,2673611,NC
-0.26,2673612,NC
-0.27,2673613,NC
-0.275,2673614,NC
-0.285,2673615,NC
-0.3,2673616,NC
-0.29,2673617,NC
-0.275,2673618,NC
-0.26,2673619,NC
-0.255,2673620,NC
-0.25,2673621,NC
-0.26,2673622,NC
-0.28,2673623,NC
-0.3,2673624,NC
-0.29,2673625,NC
-0.25,2673626,NC
-0.21,2673627,NC
-0.22,2673628,NC
-0.225,2673629,NC
-0.24,2673630,NC
-0.225,2673631,NC
-0.205,2673632,NC
-0.205,2673633,NC
-0.21,2673634,NC
-0.22,2673635,NC
-0.22,2673636,NC
-0.215,2673637,NC
-0.195,2673638,NC
-0.185,2673639,NC
-0.185,2673640,NC
-0.205,2673641,NC
-0.21,2673642,NC
-0.215,2673643,NC
-0.165,2673644,NC
-0.12,2673645,NC
-0.11,2673646,NC
-0.125,2673647,NC
-0.135,2673648,NC
-0.14,2673649,NC
-0.13,2673650,NC
-0.14,2673651,NC
-0.155,2673652,NC
-0.17,2673653,NC
-0.17,2673654,NC
-0.16,2673655,NC
-0.135,2673656,NC
-0.095,2673657,NC
-0.085,2673658,NC
-0.1,2673659,NC
-0.14,2673660,NC
-0.165,2673661,NC
-0.145,2673662,NC
-0.125,2673663,NC
-0.12,2673664,NC
-0.165,2673665,NC
-0.215,2673666,NC
-0.235,2673667,NC
-0.205,2673668,NC
-0.16,2673669,NC
-0.135,2673670,NC
-0.125,2673671,NC
-0.13,2673672,NC
-0.135,2673673,NC
-0.135,2673674,NC
-0.11,2673675,NC
-0.11,2673676,NC
-0.125,2673677,NC
-0.15,2673678,NC
-0.19,2673679,NC
-0.2,2673680,NC
-0.2,2673681,NC
-0.205,2673682,NC
-0.205,2673683,NC
-0.18,2673684,NC
-0.18,2673685,NC
-0.18,2673686,NC
-0.185,2673687,NC
-0.2,2673688,NC
-0.22,2673689,NC
-0.21,2673690,NC
-0.21,2673691,NC
-0.22,2673692,NC
-0.24,2673693,NC
-0.27,2673694,NC
-0.255,2673695,NC
-0.235,2673696,NC
-0.21,2673697,NC
-0.19,2673698,NC
-0.165,2673699,NC
-0.17,2673700,NC
-0.17,2673701,NC
-0.16,2673702,NC
-0.165,2673703,NC
-0.155,2673704,NC
-0.145,2673705,NC
-0.15,2673706,NC
-0.165,2673707,NC
-0.19,2673708,NC
-0.19,2673709,NC
-0.175,2673710,NC
-0.155,2673711,NC
-0.16,2673712,NC
-0.18,2673713,NC
-0.2,2673714,NC
-0.2,2673715,NC
-0.2,2673716,NC
-0.19,2673717,NC
-0.19,2673718,NC
-0.2,2673719,NC
-0.2,2673720,NC
-0.195,2673721,NC
-0.19,2673722,NC
-0.165,2673723,NC
-0.17,2673724,NC
-0.2,2673725,NC
-0.21,2673726,NC
-0.215,2673727,NC
-0.22,2673728,NC
-0.235,2673729,NC
-0.235,2673730,NC
-0.235,2673731,NC
-0.245,2673732,NC
-0.245,2673733,NC
-0.235,2673734,NC
-0.22,2673735,NC
-0.215,2673736,NC
-0.215,2673737,NC
-0.235,2673738,NC
-0.27,2673739,NC
-0.28,2673740,NC
-0.26,2673741,NC
-0.235,2673742,NC
-0.205,2673743,NC
-0.195,2673744,NC
-0.21,2673745,NC
-0.235,2673746,NC
-0.245,2673747,NC
-0.27,2673748,NC
-0.265,2673749,NC
-0.275,2673750,NC
-0.29,2673751,NC
-0.28,2673752,NC
-0.26,2673753,NC
-0.245,2673754,NC
-0.235,2673755,NC
-0.255,2673756,NC
-0.275,2673757,NC
-0.29,2673758,NC
-0.28,2673759,NC
-0.245,2673760,NC
-0.21,2673761,NC
-0.19,2673762,NC
-0.205,2673763,NC
-0.225,2673764,NC
-0.24,2673765,NC
-0.22,2673766,NC
-0.21,2673767,NC
-0.21,2673768,NC
-0.195,2673769,NC
-0.185,2673770,NC
-0.175,2673771,NC
-0.175,2673772,NC
-0.2,2673773,NC
-0.21,2673774,NC
-0.21,2673775,NC
-0.21,2673776,NC
-0.195,2673777,NC
-0.23,2673778,NC
-0.26,2673779,NC
-0.255,2673780,NC
-0.255,2673781,NC
-0.25,2673782,NC
-0.245,2673783,NC
-0.25,2673784,NC
-0.225,2673785,NC
-0.235,2673786,NC
-0.235,2673787,NC
-0.24,2673788,NC
-0.24,2673789,NC
-0.235,2673790,NC
-0.21,2673791,NC
-0.2,2673792,NC
-0.22,2673793,NC
-0.235,2673794,NC
-0.22,2673795,NC
-0.21,2673796,NC
-0.2,2673797,NC
-0.195,2673798,NC
-0.205,2673799,NC
-0.22,2673800,NC
-0.2,2673801,NC
-0.17,2673802,NC
-0.09,2673803,NC
0.02,2673804,NC
0.37,2673805,NC
0.8,2673806,NC
0.83,2673807,NC
0.45,2673808,NC
0.09,2673809,NC
-0.05,2673810,NC
-0.05,2673811,NC
-0.04,2673812,NC
-0.06,2673813,NC
-0.09,2673814,NC
-0.115,2673815,NC
-0.15,2673816,NC
-0.175,2673817,NC
-0.145,2673818,NC
-0.095,2673819,NC
-0.045,2673820,NC
0.0,2673821,NC
0.03,2673822,NC
0.05,2673823,NC
0.1,2673824,NC
0.145,2673825,NC
0.185,2673826,NC
0.22,2673827,NC
0.255,2673828,NC
0.31,2673829,NC
0.37,2673830,f
0.4,2673831,NC
0.35,2673832,NC
0.22,2673833,NC
0.09,2673834,NC
-0.035,2673835,NC
-0.105,2673836,NC
-0.165,2673837,NC
-0.24,2673838,NC
-0.315,2673839,NC
-0.355,2673840,NC
-0.37,2673841,NC
-0.345,2673842,NC
-0.33,2673843,NC
-0.315,2673844,NC
-0.315,2673845,NC
-0.32,2673846,NC
-0.32,2673847,NC
-0.305,2673848,NC
-0.285,2673849,NC
-0.255,2673850,NC
-0.23,2673851,NC
-0.205,2673852,NC
-0.23,2673853,NC
-0.235,2673854,NC
-0.225,2673855,NC
-0.215,2673856,NC
-0.205,2673857,NC
-0.21,2673858,NC
-0.24,2673859,NC
-0.275,2673860,NC
-0.3,2673861,NC
-0.3,2673862,NC
-0.3,2673863,NC
-0.28,2673864,NC
-0.26,2673865,NC
-0.225,2673866,NC
-0.24,2673867,NC
-0.265,2673868,NC
-0.295,2673869,NC
-0.285,2673870,NC
-0.295,2673871,NC
-0.275,2673872,NC
-0.275,2673873,NC
-0.28,2673874,NC
-0.285,2673875,NC
-0.28,2673876,NC
-0.295,2673877,NC
-0.275,2673878,NC
-0.255,2673879,NC
-0.265,2673880,NC
-0.275,2673881,NC
-0.285,2673882,NC
-0.295,2673883,NC
-0.31,2673884,NC
-0.305,2673885,NC
-0.32,2673886,NC
-0.32,2673887,NC
-0.315,2673888,NC
-0.29,2673889,NC
-0.27,2673890,NC
-0.26,2673891,NC
-0.29,2673892,NC
-0.315,2673893,NC
-0.31,2673894,NC
-0.3,2673895,NC
-0.28,2673896,NC
-0.28,2673897,NC
-0.285,2673898,NC
-0.285,2673899,NC
-0.285,2673900,NC
-0.3,2673901,NC
-0.285,2673902,NC
-0.285,2673903,NC
-0.27,2673904,NC
-0.28,2673905,NC
-0.285,2673906,NC
-0.31,2673907,NC
-0.31,2673908,NC
-0.305,2673909,NC
-0.3,2673910,NC
-0.29,2673911,NC
-0.295,2673912,NC
-0.295,2673913,NC
-0.285,2673914,NC
-0.255,2673915,NC
-0.25,2673916,NC
-0.245,2673917,NC
-0.28,2673918,NC
-0.3,2673919,NC
-0.295,2673920,NC
-0.285,2673921,NC
-0.26,2673922,NC
-0.23,2673923,NC
-0.235,2673924,NC
-0.235,2673925,NC
-0.22,2673926,NC
-0.21,2673927,NC
-0.225,2673928,NC
-0.245,2673929,NC
-0.23,2673930,NC
