channel_0,sample #,type
1.35,2984194,f
1.65,2984195,NC
1.535,2984196,NC
1.1,2984197,NC
0.715,2984198,NC
0.49,2984199,NC
0.355,2984200,NC
0.195,2984201,NC
0.05,2984202,NC
-0.055,2984203,NC
-0.1,2984204,NC
-0.14,2984205,NC
-0.145,2984206,NC
-0.14,2984207,NC
-0.14,2984208,NC
-0.135,2984209,NC
-0.145,2984210,NC
-0.15,2984211,NC
-0.16,2984212,NC
-0.16,2984213,NC
-0.15,2984214,NC
-0.15,2984215,NC
-0.155,2984216,NC
-0.155,2984217,NC
-0.17,2984218,NC
-0.175,2984219,NC
-0.165,2984220,NC
-0.18,2984221,NC
-0.185,2984222,NC
-0.185,2984223,NC
-0.195,2984224,NC
-0.195,2984225,NC
-0.195,2984226,NC
-0.205,2984227,NC
-0.2,2984228,NC
-0.215,2984229,NC
-0.225,2984230,NC
-0.21,2984231,NC
-0.215,2984232,NC
-0.21,2984233,NC
-0.22,2984234,NC
-0.24,2984235,NC
-0.245,2984236,NC
-0.25,2984237,NC
-0.25,2984238,NC
-0.25,2984239,NC
-0.265,2984240,NC
-0.27,2984241,NC
-0.275,2984242,NC
-0.27,2984243,NC
-0.27,2984244,NC
-0.27,2984245,NC
-0.275,2984246,NC
-0.285,2984247,NC
-0.295,2984248,NC
-0.29,2984249,NC
-0.29,2984250,NC
-0.29,2984251,NC
-0.3,2984252,NC
-0.305,2984253,NC
-0.315,2984254,NC
-0.315,2984255,NC
-0.305,2984256,NC
-0.31,2984257,NC
-0.315,2984258,NC
-0.325,2984259,NC
-0.34,2984260,NC
-0.335,2984261,NC
-0.33,2984262,NC
-0.34,2984263,NC
-0.34,2984264,NC
-0.345,2984265,NC
-0.36,2984266,NC
-0.35,2984267,NC
-0.36,2984268,NC
-0.345,2984269,NC
-0.35,2984270,NC
-0.35,2984271,NC
-0.365,2984272,NC
-0.36,2984273,NC
-0.345,2984274,NC
-0.335,2984275,NC
-0.345,2984276,NC
-0.355,2984277,NC
-0.35,2984278,NC
-0.335,2984279,NC
-0.325,2984280,NC
-0.33,2984281,NC
-0.335,2984282,NC
-0.335,2984283,NC
-0.34,2984284,NC
-0.33,2984285,NC
-0.32,2984286,NC
-0.305,2984287,NC
-0.31,2984288,NC
-0.315,2984289,NC
-0.305,2984290,NC
-0.295,2984291,NC
-0.285,2984292,NC
-0.28,2984293,NC
-0.28,2984294,NC
-0.275,2984295,NC
-0.275,2984296,NC
-0.265,2984297,NC
-0.25,2984298,NC
-0.245,2984299,NC
-0.23,2984300,NC
-0.225,2984301,NC
-0.215,2984302,NC
-0.21,2984303,NC
-0.18,2984304,NC
-0.185,2984305,NC
-0.18,2984306,NC
-0.185,2984307,NC
-0.18,2984308,NC
-0.16,2984309,NC
-0.16,2984310,NC
-0.14,2984311,NC
-0.14,2984312,NC
-0.15,2984313,NC
-0.155,2984314,NC
-0.145,2984315,NC
-0.13,2984316,NC
-0.12,2984317,NC
-0.13,2984318,NC
-0.13,2984319,NC
-0.14,2984320,NC
-0.125,2984321,NC
-0.12,2984322,NC
-0.11,2984323,NC
-0.115,2984324,NC
-0.13,2984325,NC
-0.145,2984326,NC
-0.13,2984327,NC
-0.12,2984328,NC
-0.125,2984329,NC
-0.13,2984330,NC
-0.13,2984331,NC
-0.13,2984332,NC
-0.13,2984333,NC
-0.13,2984334,NC
-0.115,2984335,NC
-0.13,2984336,NC
-0.13,2984337,NC
-0.13,2984338,NC
-0.115,2984339,NC
-0.105,2984340,NC
-0.1,2984341,NC
-0.11,2984342,NC
-0.12,2984343,NC
-0.135,2984344,NC
-0.11,2984345,NC
-0.12,2984346,NC
-0.11,2984347,NC
-0.12,2984348,NC
-0.125,2984349,NC
-0.14,2984350,NC
-0.135,2984351,NC
-0.145,2984352,NC
-0.14,2984353,NC
-0.135,2984354,NC
-0.155,2984355,NC
-0.155,2984356,NC
-0.15,2984357,NC
-0.145,2984358,NC
-0.14,2984359,NC
-0.155,2984360,NC
-0.18,2984361,NC
-0.185,2984362,NC
-0.17,2984363,NC
-0.165,2984364,NC
-0.17,2984365,NC
-0.175,2984366,NC
-0.185,2984367,NC
-0.185,2984368,NC
-0.185,2984369,NC
-0.18,2984370,NC
-0.175,2984371,NC
-0.185,2984372,NC
-0.195,2984373,NC
-0.195,2984374,NC
-0.195,2984375,NC
-0.195,2984376,NC
-0.195,2984377,NC
-0.195,2984378,NC
-0.21,2984379,NC
-0.2,2984380,NC
-0.205,2984381,NC
-0.195,2984382,NC
-0.195,2984383,NC
-0.19,2984384,NC
-0.195,2984385,NC
-0.205,2984386,NC
-0.195,2984387,NC
-0.18,2984388,NC
-0.185,2984389,NC
-0.185,2984390,NC
-0.185,2984391,NC
-0.185,2984392,NC
-0.185,2984393,NC
-0.17,2984394,NC
-0.18,2984395,NC
-0.18,2984396,NC
-0.175,2984397,NC
-0.205,2984398,NC
-0.19,2984399,NC
-0.175,2984400,NC
-0.17,2984401,NC
-0.17,2984402,NC
-0.17,2984403,NC
-0.185,2984404,NC
-0.17,2984405,NC
-0.17,2984406,NC
-0.15,2984407,NC
-0.155,2984408,NC
-0.17,2984409,NC
-0.185,2984410,NC
-0.175,2984411,NC
-0.17,2984412,NC
-0.16,2984413,NC
-0.16,2984414,NC
-0.17,2984415,NC
-0.165,2984416,NC
-0.17,2984417,NC
-0.175,2984418,NC
-0.165,2984419,NC
-0.17,2984420,NC
-0.18,2984421,NC
-0.19,2984422,NC
-0.17,2984423,NC
-0.17,2984424,NC
-0.175,2984425,NC
-0.18,2984426,NC
-0.175,2984427,NC
-0.185,2984428,NC
-0.185,2984429,NC
-0.175,2984430,NC
-0.175,2984431,NC
-0.165,2984432,NC
-0.17,2984433,NC
-0.175,2984434,NC
-0.15,2984435,NC
-0.145,2984436,NC
-0.135,2984437,NC
-0.135,2984438,NC
-0.135,2984439,NC
-0.14,2984440,NC
-0.13,2984441,NC
-0.12,2984442,NC
-0.115,2984443,NC
-0.11,2984444,NC
-0.115,2984445,NC
-0.125,2984446,NC
-0.1,2984447,NC
-0.085,2984448,NC
-0.08,2984449,NC
-0.085,2984450,NC
-0.1,2984451,NC
