channel_0,sample #,type
1.745,2771499,f
1.54,2771500,NC
1.25,2771501,NC
1.035,2771502,NC
0.85,2771503,NC
0.66,2771504,NC
0.445,2771505,NC
0.265,2771506,NC
0.08,2771507,NC
-0.065,2771508,NC
-0.17,2771509,NC
-0.235,2771510,NC
-0.27,2771511,NC
-0.31,2771512,NC
-0.32,2771513,NC
-0.33,2771514,NC
-0.32,2771515,NC
-0.295,2771516,NC
-0.3,2771517,NC
-0.31,2771518,NC
-0.325,2771519,NC
-0.325,2771520,NC
-0.325,2771521,NC
-0.315,2771522,NC
-0.305,2771523,NC
-0.325,2771524,NC
-0.335,2771525,NC
-0.335,2771526,NC
-0.34,2771527,NC
-0.345,2771528,NC
-0.34,2771529,NC
-0.355,2771530,NC
-0.355,2771531,NC
-0.37,2771532,NC
-0.365,2771533,NC
-0.36,2771534,NC
-0.36,2771535,NC
-0.39,2771536,NC
-0.395,2771537,NC
-0.395,2771538,NC
-0.38,2771539,NC
-0.375,2771540,NC
-0.395,2771541,NC
-0.41,2771542,NC
-0.425,2771543,NC
-0.42,2771544,NC
-0.415,2771545,NC
-0.415,2771546,NC
-0.41,2771547,NC
-0.435,2771548,NC
-0.445,2771549,NC
-0.445,2771550,NC
-0.445,2771551,NC
-0.45,2771552,NC
-0.455,2771553,NC
-0.455,2771554,NC
-0.48,2771555,NC
-0.47,2771556,NC
-0.475,2771557,NC
-0.465,2771558,NC
-0.475,2771559,NC
-0.485,2771560,NC
-0.5,2771561,NC
-0.49,2771562,NC
-0.485,2771563,NC
-0.48,2771564,NC
-0.48,2771565,NC
-0.495,2771566,NC
-0.5,2771567,NC
-0.505,2771568,NC
-0.495,2771569,NC
-0.49,2771570,NC
-0.5,2771571,NC
-0.505,2771572,NC
-0.51,2771573,NC
-0.52,2771574,NC
-0.515,2771575,NC
-0.51,2771576,NC
-0.51,2771577,NC
-0.51,2771578,NC
-0.525,2771579,NC
-0.515,2771580,NC
-0.505,2771581,NC
-0.5,2771582,NC
-0.5,2771583,NC
-0.51,2771584,NC
-0.515,2771585,NC
-0.515,2771586,NC
-0.49,2771587,NC
-0.495,2771588,NC
-0.5,2771589,NC
-0.49,2771590,NC
-0.5,2771591,NC
-0.495,2771592,NC
-0.485,2771593,NC
-0.46,2771594,NC
-0.465,2771595,NC
-0.465,2771596,NC
-0.47,2771597,NC
-0.455,2771598,NC
-0.445,2771599,NC
-0.415,2771600,NC
-0.41,2771601,NC
-0.42,2771602,NC
-0.42,2771603,NC
-0.405,2771604,NC
-0.39,2771605,NC
-0.375,2771606,NC
-0.365,2771607,NC
-0.36,2771608,NC
-0.355,2771609,NC
-0.35,2771610,NC
-0.335,2771611,NC
-0.325,2771612,NC
-0.315,2771613,NC
-0.32,2771614,NC
-0.325,2771615,NC
-0.31,2771616,NC
-0.31,2771617,NC
-0.285,2771618,NC
-0.28,2771619,NC
-0.285,2771620,NC
-0.29,2771621,NC
-0.28,2771622,NC
-0.28,2771623,NC
-0.27,2771624,NC
-0.265,2771625,NC
-0.285,2771626,NC
-0.29,2771627,NC
-0.295,2771628,NC
-0.29,2771629,NC
-0.27,2771630,NC
-0.28,2771631,NC
-0.3,2771632,NC
-0.305,2771633,NC
-0.3,2771634,NC
-0.28,2771635,NC
-0.285,2771636,NC
-0.285,2771637,NC
-0.295,2771638,NC
-0.3,2771639,NC
-0.295,2771640,NC
-0.295,2771641,NC
-0.305,2771642,NC
-0.295,2771643,NC
-0.3,2771644,NC
-0.32,2771645,NC
-0.31,2771646,NC
-0.305,2771647,NC
-0.295,2771648,NC
-0.305,2771649,NC
-0.325,2771650,NC
-0.32,2771651,NC
-0.315,2771652,NC
-0.31,2771653,NC
-0.315,2771654,NC
-0.31,2771655,NC
-0.33,2771656,NC
-0.335,2771657,NC
-0.335,2771658,NC
-0.325,2771659,NC
-0.33,2771660,NC
-0.33,2771661,NC
-0.34,2771662,NC
-0.35,2771663,NC
-0.355,2771664,NC
-0.335,2771665,NC
-0.33,2771666,NC
-0.345,2771667,NC
-0.355,2771668,NC
-0.36,2771669,NC
-0.365,2771670,NC
-0.345,2771671,NC
-0.35,2771672,NC
-0.35,2771673,NC
-0.355,2771674,NC
-0.37,2771675,NC
-0.37,2771676,NC
-0.36,2771677,NC
-0.35,2771678,NC
-0.36,2771679,NC
-0.36,2771680,NC
-0.375,2771681,NC
-0.365,2771682,NC
-0.355,2771683,NC
-0.35,2771684,NC
-0.36,2771685,NC
-0.36,2771686,NC
-0.38,2771687,NC
-0.365,2771688,NC
-0.36,2771689,NC
-0.345,2771690,NC
-0.345,2771691,NC
-0.36,2771692,NC
-0.36,2771693,NC
-0.38,2771694,NC
-0.36,2771695,NC
-0.355,2771696,NC
-0.355,2771697,NC
-0.355,2771698,NC
-0.365,2771699,NC
-0.36,2771700,NC
-0.345,2771701,NC
-0.34,2771702,NC
-0.33,2771703,NC
-0.345,2771704,NC
-0.35,2771705,NC
-0.335,2771706,NC
-0.33,2771707,NC
-0.31,2771708,NC
-0.31,2771709,NC
-0.31,2771710,NC
-0.325,2771711,NC
-0.315,2771712,NC
-0.305,2771713,NC
-0.295,2771714,NC
-0.29,2771715,NC
-0.29,2771716,NC
-0.305,2771717,NC
-0.28,2771718,NC
-0.27,2771719,NC
-0.255,2771720,NC
-0.26,2771721,NC
-0.265,2771722,NC
-0.275,2771723,NC
-0.28,2771724,NC
-0.295,2771725,NC
-0.29,2771726,NC
-0.295,2771727,NC
-0.31,2771728,NC
-0.32,2771729,NC
-0.315,2771730,NC
-0.305,2771731,NC
-0.3,2771732,NC
-0.315,2771733,NC
-0.34,2771734,NC
-0.34,2771735,NC
-0.345,2771736,NC
-0.33,2771737,NC
-0.325,2771738,NC
-0.335,2771739,NC
-0.34,2771740,NC
-0.345,2771741,NC
-0.35,2771742,NC
-0.345,2771743,NC
-0.335,2771744,NC
-0.33,2771745,NC
-0.34,2771746,NC
-0.345,2771747,NC
-0.35,2771748,NC
-0.34,2771749,NC
-0.335,2771750,NC
-0.335,2771751,NC
-0.34,2771752,NC
-0.35,2771753,NC
-0.345,2771754,NC
-0.335,2771755,NC
-0.325,2771756,NC
-0.325,2771757,NC
-0.335,2771758,NC
-0.345,2771759,NC
-0.345,2771760,NC
-0.33,2771761,NC
-0.32,2771762,NC
-0.32,2771763,NC
-0.33,2771764,NC
-0.335,2771765,NC
-0.335,2771766,NC
-0.31,2771767,NC
-0.31,2771768,NC
-0.32,2771769,NC
-0.32,2771770,NC
-0.33,2771771,NC
-0.33,2771772,NC
-0.325,2771773,NC
-0.315,2771774,NC
-0.295,2771775,NC
-0.27,2771776,NC
-0.225,2771777,NC
-0.165,2771778,NC
-0.1,2771779,NC
-0.025,2771780,NC
0.045,2771781,NC
0.11,2771782,NC
0.14,2771783,NC
0.26,2771784,NC
0.4,2771785,NC
0.565,2771786,NC
0.725,2771787,NC
0.855,2771788,NC
0.935,2771789,NC
0.89,2771790,NC
0.825,2771791,f
1.035,2771792,NC
1.285,2771793,NC
1.08,2771794,NC
0.605,2771795,NC
0.27,2771796,NC
0.095,2771797,NC
-0.015,2771798,NC
-0.15,2771799,NC
-0.265,2771800,NC
-0.34,2771801,NC
-0.345,2771802,NC
-0.35,2771803,NC
-0.355,2771804,NC
-0.355,2771805,NC
-0.36,2771806,NC
-0.375,2771807,NC
-0.355,2771808,NC
-0.36,2771809,NC
-0.355,2771810,NC
-0.365,2771811,NC
-0.375,2771812,NC
-0.375,2771813,NC
-0.375,2771814,NC
-0.365,2771815,NC
-0.37,2771816,NC
-0.385,2771817,NC
-0.39,2771818,NC
-0.415,2771819,NC
-0.405,2771820,NC
-0.395,2771821,NC
-0.385,2771822,NC
-0.405,2771823,NC
-0.41,2771824,NC
-0.425,2771825,NC
-0.425,2771826,NC
-0.43,2771827,NC
-0.42,2771828,NC
-0.43,2771829,NC
-0.44,2771830,NC
-0.455,2771831,NC
-0.46,2771832,NC
-0.46,2771833,NC
-0.445,2771834,NC
-0.445,2771835,NC
-0.47,2771836,NC
-0.47,2771837,NC
-0.48,2771838,NC
-0.48,2771839,NC
-0.475,2771840,NC
-0.48,2771841,NC
-0.49,2771842,NC
-0.5,2771843,NC
-0.5,2771844,NC
-0.495,2771845,NC
-0.49,2771846,NC
-0.5,2771847,NC
-0.51,2771848,NC
-0.525,2771849,NC
-0.52,2771850,NC
-0.53,2771851,NC
-0.51,2771852,NC
-0.52,2771853,NC
-0.535,2771854,NC
-0.545,2771855,NC
-0.54,2771856,NC
-0.52,2771857,NC
-0.525,2771858,NC
-0.54,2771859,NC
-0.54,2771860,NC
-0.555,2771861,NC
-0.55,2771862,NC
-0.545,2771863,NC
-0.535,2771864,NC
-0.535,2771865,NC
-0.55,2771866,NC
-0.57,2771867,NC
-0.565,2771868,NC
-0.545,2771869,NC
-0.54,2771870,NC
-0.54,2771871,NC
-0.555,2771872,NC
-0.565,2771873,NC
-0.55,2771874,NC
-0.54,2771875,NC
-0.53,2771876,NC
-0.52,2771877,NC
-0.53,2771878,NC
-0.53,2771879,NC
-0.51,2771880,NC
-0.49,2771881,NC
