channel_0,sample #,type
0.21,2686721,B
-0.175,2686722,NC
-0.285,2686723,NC
-0.27,2686724,NC
-0.265,2686725,NC
-0.315,2686726,NC
-0.365,2686727,NC
-0.4,2686728,NC
-0.405,2686729,NC
-0.415,2686730,NC
-0.45,2686731,NC
-0.48,2686732,NC
-0.52,2686733,NC
-0.555,2686734,NC
-0.585,2686735,NC
-0.615,2686736,NC
-0.645,2686737,NC
-0.675,2686738,NC
-0.71,2686739,NC
-0.75,2686740,NC
-0.805,2686741,NC
-0.85,2686742,NC
-0.89,2686743,NC
-0.95,2686744,NC
-1.015,2686745,NC
-1.06,2686746,NC
-1.115,2686747,NC
-1.15,2686748,NC
-1.175,2686749,NC
-1.2,2686750,NC
-1.23,2686751,NC
-1.245,2686752,NC
-1.275,2686753,NC
-1.26,2686754,NC
-1.245,2686755,NC
-1.25,2686756,NC
-1.225,2686757,NC
-1.18,2686758,NC
-1.12,2686759,NC
-1.085,2686760,NC
-1.065,2686761,NC
-1.035,2686762,NC
-1.005,2686763,NC
-0.955,2686764,NC
-0.895,2686765,NC
-0.82,2686766,NC
-0.765,2686767,NC
-0.69,2686768,NC
-0.63,2686769,NC
-0.57,2686770,NC
-0.525,2686771,NC
-0.51,2686772,NC
-0.485,2686773,NC
-0.47,2686774,NC
-0.47,2686775,NC
-0.45,2686776,NC
-0.435,2686777,NC
-0.425,2686778,NC
-0.435,2686779,NC
-0.465,2686780,NC
-0.47,2686781,NC
-0.455,2686782,NC
-0.435,2686783,NC
-0.42,2686784,NC
-0.405,2686785,NC
-0.405,2686786,NC
-0.385,2686787,NC
-0.365,2686788,NC
-0.345,2686789,NC
-0.335,2686790,NC
-0.355,2686791,NC
-0.365,2686792,NC
-0.36,2686793,NC
-0.325,2686794,NC
-0.285,2686795,NC
-0.275,2686796,NC
-0.275,2686797,NC
-0.275,2686798,NC
-0.28,2686799,NC
-0.265,2686800,NC
-0.245,2686801,NC
-0.25,2686802,NC
-0.255,2686803,NC
-0.26,2686804,NC
-0.24,2686805,NC
-0.23,2686806,NC
-0.23,2686807,NC
-0.235,2686808,NC
-0.245,2686809,NC
-0.255,2686810,NC
-0.24,2686811,NC
-0.225,2686812,NC
-0.2,2686813,NC
-0.21,2686814,NC
-0.2,2686815,NC
-0.21,2686816,NC
-0.195,2686817,NC
-0.185,2686818,NC
-0.16,2686819,NC
-0.165,2686820,NC
-0.17,2686821,NC
-0.16,2686822,NC
-0.15,2686823,NC
-0.14,2686824,NC
-0.13,2686825,NC
-0.13,2686826,NC
-0.14,2686827,NC
-0.155,2686828,NC
-0.14,2686829,NC
-0.125,2686830,NC
-0.12,2686831,NC
-0.115,2686832,NC
-0.1,2686833,NC
-0.1,2686834,NC
-0.085,2686835,NC
-0.075,2686836,NC
-0.05,2686837,NC
-0.055,2686838,NC
-0.06,2686839,NC
-0.08,2686840,NC
-0.065,2686841,NC
-0.065,2686842,NC
-0.045,2686843,NC
-0.045,2686844,NC
-0.05,2686845,NC
-0.07,2686846,NC
-0.08,2686847,NC
-0.065,2686848,NC
-0.045,2686849,NC
-0.04,2686850,NC
-0.05,2686851,NC
-0.055,2686852,NC
-0.06,2686853,NC
-0.055,2686854,NC
-0.05,2686855,NC
-0.065,2686856,NC
-0.075,2686857,NC
-0.08,2686858,NC
-0.08,2686859,NC
-0.08,2686860,NC
-0.08,2686861,NC
-0.08,2686862,NC
-0.09,2686863,NC
-0.1,2686864,NC
-0.115,2686865,NC
-0.11,2686866,NC
-0.115,2686867,NC
-0.125,2686868,NC
-0.15,2686869,NC
-0.165,2686870,NC
-0.19,2686871,NC
-0.185,2686872,NC
-0.175,2686873,NC
-0.18,2686874,NC
-0.19,2686875,NC
-0.205,2686876,NC
-0.235,2686877,NC
-0.26,2686878,NC
-0.265,2686879,NC
-0.255,2686880,NC
-0.275,2686881,NC
-0.295,2686882,NC
-0.31,2686883,NC
-0.31,2686884,NC
-0.3,2686885,NC
-0.3,2686886,NC
-0.315,2686887,NC
-0.33,2686888,NC
-0.335,2686889,NC
-0.335,2686890,NC
-0.32,2686891,NC
-0.325,2686892,NC
-0.345,2686893,NC
-0.38,2686894,NC
-0.375,2686895,NC
-0.375,2686896,NC
-0.365,2686897,NC
-0.375,2686898,NC
-0.39,2686899,NC
-0.395,2686900,NC
-0.385,2686901,NC
-0.385,2686902,NC
-0.36,2686903,NC
-0.36,2686904,NC
-0.385,2686905,NC
-0.39,2686906,NC
-0.39,2686907,NC
-0.37,2686908,NC
-0.37,2686909,NC
-0.375,2686910,NC
-0.38,2686911,NC
-0.41,2686912,NC
-0.41,2686913,NC
-0.385,2686914,NC
-0.365,2686915,NC
-0.38,2686916,NC
-0.4,2686917,NC
-0.4,2686918,NC
-0.405,2686919,NC
-0.405,2686920,NC
-0.395,2686921,NC
-0.395,2686922,NC
-0.405,2686923,NC
-0.405,2686924,NC
-0.405,2686925,NC
-0.41,2686926,NC
-0.395,2686927,NC
-0.39,2686928,NC
-0.39,2686929,NC
-0.39,2686930,NC
-0.405,2686931,NC
-0.415,2686932,NC
-0.405,2686933,NC
-0.405,2686934,NC
-0.415,2686935,NC
-0.425,2686936,NC
-0.445,2686937,NC
-0.425,2686938,NC
-0.4,2686939,NC
-0.405,2686940,NC
-0.405,2686941,NC
-0.42,2686942,NC
-0.425,2686943,NC
-0.41,2686944,NC
-0.395,2686945,NC
-0.41,2686946,NC
-0.425,2686947,NC
-0.435,2686948,NC
-0.425,2686949,NC
-0.42,2686950,NC
-0.405,2686951,NC
-0.405,2686952,NC
-0.415,2686953,NC
-0.425,2686954,NC
-0.415,2686955,NC
-0.42,2686956,NC
-0.395,2686957,NC
-0.4,2686958,NC
-0.42,2686959,NC
-0.42,2686960,NC
-0.43,2686961,NC
-0.425,2686962,NC
-0.42,2686963,NC
-0.42,2686964,NC
-0.415,2686965,NC
-0.43,2686966,NC
-0.42,2686967,NC
-0.415,2686968,NC
-0.41,2686969,NC
-0.405,2686970,NC
-0.435,2686971,NC
-0.45,2686972,NC
-0.46,2686973,NC
-0.445,2686974,NC
-0.44,2686975,NC
-0.445,2686976,NC
-0.46,2686977,NC
-0.47,2686978,NC
-0.48,2686979,NC
-0.465,2686980,NC
-0.445,2686981,NC
-0.45,2686982,NC
-0.455,2686983,NC
-0.46,2686984,NC
-0.455,2686985,NC
-0.44,2686986,NC
-0.43,2686987,NC
-0.42,2686988,NC
-0.425,2686989,NC
-0.43,2686990,NC
-0.445,2686991,NC
-0.43,2686992,NC
-0.415,2686993,NC
-0.415,2686994,NC
-0.425,2686995,NC
-0.425,2686996,NC
-0.415,2686997,NC
-0.385,2686998,NC
-0.365,2686999,NC
-0.365,2687000,NC
-0.37,2687001,NC
-0.37,2687002,NC
-0.35,2687003,NC
-0.335,2687004,NC
-0.34,2687005,NC
-0.36,2687006,NC
-0.38,2687007,NC
-0.395,2687008,NC
-0.375,2687009,NC
-0.37,2687010,NC
-0.36,2687011,NC
-0.385,2687012,NC
-0.38,2687013,NC
-0.36,2687014,NC
-0.305,2687015,NC
-0.2,2687016,NC
0.025,2687017,NC
0.465,2687018,NC
0.75,2687019,NC
0.525,2687020,f
0.075,2687021,NC
-0.165,2687022,NC
-0.185,2687023,NC
-0.185,2687024,NC
-0.215,2687025,NC
-0.25,2687026,NC
-0.295,2687027,NC
-0.295,2687028,NC
-0.3,2687029,NC
-0.325,2687030,NC
-0.35,2687031,NC
-0.375,2687032,NC
-0.4,2687033,NC
-0.44,2687034,NC
-0.46,2687035,NC
-0.495,2687036,NC
-0.525,2687037,NC
-0.575,2687038,NC
-0.615,2687039,NC
-0.655,2687040,NC
-0.675,2687041,NC
-0.71,2687042,NC
-0.75,2687043,NC
-0.79,2687044,NC
-0.83,2687045,NC
-0.865,2687046,NC
-0.91,2687047,NC
-0.955,2687048,NC
-1.01,2687049,NC
-1.065,2687050,NC
-1.095,2687051,NC
-1.11,2687052,NC
-1.09,2687053,NC
-1.065,2687054,NC
-1.04,2687055,NC
-1.03,2687056,NC
-1.0,2687057,NC
-0.96,2687058,NC
-0.92,2687059,NC
-0.89,2687060,NC
-0.855,2687061,NC
-0.81,2687062,NC
-0.735,2687063,NC
-0.655,2687064,NC
-0.6,2687065,NC
-0.535,2687066,NC
-0.52,2687067,NC
-0.5,2687068,NC
-0.475,2687069,NC
-0.46,2687070,NC
-0.46,2687071,NC
-0.47,2687072,NC
-0.485,2687073,NC
-0.49,2687074,NC
-0.485,2687075,NC
-0.46,2687076,NC
-0.435,2687077,NC
-0.415,2687078,NC
-0.39,2687079,NC
-0.37,2687080,NC
-0.36,2687081,NC
-0.355,2687082,NC
-0.34,2687083,NC
-0.34,2687084,NC
-0.35,2687085,NC
-0.335,2687086,NC
-0.32,2687087,NC
-0.285,2687088,NC
-0.28,2687089,NC
-0.28,2687090,NC
-0.275,2687091,NC
-0.255,2687092,NC
-0.265,2687093,NC
-0.245,2687094,NC
-0.24,2687095,NC
-0.23,2687096,NC
-0.225,2687097,NC
-0.225,2687098,NC
-0.22,2687099,NC
-0.205,2687100,NC
-0.215,2687101,NC
-0.215,2687102,NC
-0.22,2687103,NC
-0.22,2687104,NC
-0.21,2687105,NC
-0.19,2687106,NC
-0.175,2687107,NC
-0.165,2687108,NC
-0.17,2687109,NC
-0.175,2687110,NC
-0.19,2687111,NC
-0.18,2687112,NC
-0.165,2687113,NC
-0.155,2687114,NC
-0.155,2687115,NC
-0.15,2687116,NC
-0.14,2687117,NC
-0.135,2687118,NC
-0.125,2687119,NC
-0.125,2687120,NC
-0.12,2687121,NC
-0.12,2687122,NC
-0.12,2687123,NC
-0.11,2687124,NC
-0.09,2687125,NC
-0.1,2687126,NC
-0.105,2687127,NC
-0.09,2687128,NC
-0.085,2687129,NC
-0.07,2687130,NC
-0.055,2687131,NC
-0.05,2687132,NC
-0.045,2687133,NC
-0.06,2687134,NC
-0.06,2687135,NC
-0.06,2687136,NC
-0.05,2687137,NC
-0.055,2687138,NC
-0.03,2687139,NC
-0.035,2687140,NC
-0.025,2687141,NC
-0.015,2687142,NC
-0.005,2687143,NC
0.005,2687144,NC
0.005,2687145,NC
0.0,2687146,NC
-0.005,2687147,NC
0.005,2687148,NC
0.02,2687149,NC
0.01,2687150,NC
-0.01,2687151,NC
-0.02,2687152,NC
-0.025,2687153,NC
-0.01,2687154,NC
-0.01,2687155,NC
-0.015,2687156,NC
-0.02,2687157,NC
-0.035,2687158,NC
-0.035,2687159,NC
-0.02,2687160,NC
-0.025,2687161,NC
-0.04,2687162,NC
-0.05,2687163,NC
-0.055,2687164,NC
-0.06,2687165,NC
-0.065,2687166,NC
-0.055,2687167,NC
-0.07,2687168,NC
-0.09,2687169,NC
-0.105,2687170,NC
-0.11,2687171,NC
-0.105,2687172,NC
-0.1,2687173,NC
-0.135,2687174,NC
-0.15,2687175,NC
-0.185,2687176,NC
-0.185,2687177,NC
-0.185,2687178,NC
-0.18,2687179,NC
-0.175,2687180,NC
-0.215,2687181,NC
-0.22,2687182,NC
-0.22,2687183,NC
-0.205,2687184,NC
-0.205,2687185,NC
-0.23,2687186,NC
-0.24,2687187,NC
-0.235,2687188,NC
-0.24,2687189,NC
-0.24,2687190,NC
-0.255,2687191,NC
-0.275,2687192,NC
-0.29,2687193,NC
-0.285,2687194,NC
-0.28,2687195,NC
-0.275,2687196,NC
-0.265,2687197,NC
-0.27,2687198,NC
-0.265,2687199,NC
-0.265,2687200,NC
-0.28,2687201,NC
-0.28,2687202,NC
-0.28,2687203,NC
-0.285,2687204,NC
-0.295,2687205,NC
-0.3,2687206,NC
-0.305,2687207,NC
-0.3,2687208,NC
-0.29,2687209,NC
-0.295,2687210,NC
-0.3,2687211,NC
-0.31,2687212,NC
-0.31,2687213,NC
-0.31,2687214,NC
-0.305,2687215,NC
-0.3,2687216,NC
-0.32,2687217,NC
-0.325,2687218,NC
-0.33,2687219,NC
