channel_0,sample #,type
1.515,2615816,f
1.575,2615817,NC
1.285,2615818,NC
0.92,2615819,NC
0.625,2615820,NC
0.415,2615821,NC
0.22,2615822,NC
0.035,2615823,NC
-0.17,2615824,NC
-0.355,2615825,NC
-0.45,2615826,NC
-0.49,2615827,NC
-0.495,2615828,NC
-0.5,2615829,NC
-0.5,2615830,NC
-0.495,2615831,NC
-0.5,2615832,NC
-0.505,2615833,NC
-0.495,2615834,NC
-0.485,2615835,NC
-0.48,2615836,NC
-0.5,2615837,NC
-0.515,2615838,NC
-0.51,2615839,NC
-0.5,2615840,NC
-0.505,2615841,NC
-0.49,2615842,NC
-0.505,2615843,NC
-0.52,2615844,NC
-0.52,2615845,NC
-0.52,2615846,NC
-0.505,2615847,NC
-0.515,2615848,NC
-0.525,2615849,NC
-0.545,2615850,NC
-0.56,2615851,NC
-0.565,2615852,NC
-0.555,2615853,NC
-0.54,2615854,NC
-0.52,2615855,NC
-0.53,2615856,NC
-0.52,2615857,NC
-0.52,2615858,NC
-0.53,2615859,NC
-0.545,2615860,NC
-0.56,2615861,NC
-0.575,2615862,NC
-0.57,2615863,NC
-0.56,2615864,NC
-0.565,2615865,NC
-0.575,2615866,NC
-0.59,2615867,NC
-0.595,2615868,NC
-0.585,2615869,NC
-0.59,2615870,NC
-0.58,2615871,NC
-0.59,2615872,NC
-0.6,2615873,NC
-0.625,2615874,NC
-0.62,2615875,NC
-0.62,2615876,NC
-0.61,2615877,NC
-0.615,2615878,NC
-0.635,2615879,NC
-0.64,2615880,NC
-0.645,2615881,NC
-0.64,2615882,NC
-0.63,2615883,NC
-0.635,2615884,NC
-0.645,2615885,NC
-0.66,2615886,NC
-0.65,2615887,NC
-0.655,2615888,NC
-0.65,2615889,NC
-0.665,2615890,NC
-0.65,2615891,NC
-0.65,2615892,NC
-0.645,2615893,NC
-0.65,2615894,NC
-0.64,2615895,NC
-0.65,2615896,NC
-0.655,2615897,NC
-0.67,2615898,NC
-0.67,2615899,NC
-0.665,2615900,NC
-0.65,2615901,NC
-0.655,2615902,NC
-0.66,2615903,NC
-0.645,2615904,NC
-0.635,2615905,NC
-0.625,2615906,NC
-0.62,2615907,NC
-0.63,2615908,NC
-0.625,2615909,NC
-0.635,2615910,NC
-0.61,2615911,NC
-0.6,2615912,NC
-0.59,2615913,NC
-0.58,2615914,NC
-0.565,2615915,NC
-0.575,2615916,NC
-0.535,2615917,NC
-0.515,2615918,NC
-0.5,2615919,NC
-0.5,2615920,NC
-0.53,2615921,NC
-0.565,2615922,NC
-0.555,2615923,NC
-0.54,2615924,NC
-0.505,2615925,NC
-0.49,2615926,NC
-0.48,2615927,NC
-0.48,2615928,NC
-0.47,2615929,NC
-0.455,2615930,NC
-0.445,2615931,NC
-0.425,2615932,NC
-0.395,2615933,NC
-0.385,2615934,NC
-0.365,2615935,NC
-0.37,2615936,NC
-0.36,2615937,NC
-0.36,2615938,NC
-0.375,2615939,NC
-0.38,2615940,NC
-0.365,2615941,NC
-0.345,2615942,NC
-0.335,2615943,NC
-0.33,2615944,NC
-0.33,2615945,NC
-0.345,2615946,NC
-0.34,2615947,NC
-0.33,2615948,NC
-0.325,2615949,NC
-0.34,2615950,NC
-0.345,2615951,NC
-0.355,2615952,NC
-0.355,2615953,NC
-0.335,2615954,NC
-0.33,2615955,NC
-0.33,2615956,NC
-0.345,2615957,NC
-0.36,2615958,NC
-0.365,2615959,NC
-0.355,2615960,NC
-0.33,2615961,NC
-0.32,2615962,NC
-0.36,2615963,NC
-0.365,2615964,NC
-0.365,2615965,NC
-0.375,2615966,NC
-0.36,2615967,NC
-0.355,2615968,NC
-0.37,2615969,NC
-0.375,2615970,NC
-0.36,2615971,NC
-0.355,2615972,NC
-0.33,2615973,NC
-0.345,2615974,NC
-0.34,2615975,NC
-0.355,2615976,NC
-0.355,2615977,NC
-0.355,2615978,NC
-0.345,2615979,NC
-0.34,2615980,NC
-0.35,2615981,NC
-0.35,2615982,NC
-0.355,2615983,NC
-0.335,2615984,NC
-0.33,2615985,NC
-0.345,2615986,NC
-0.345,2615987,NC
-0.38,2615988,NC
-0.37,2615989,NC
-0.36,2615990,NC
-0.36,2615991,NC
-0.37,2615992,NC
-0.385,2615993,NC
-0.395,2615994,NC
-0.39,2615995,NC
-0.37,2615996,NC
-0.36,2615997,NC
-0.37,2615998,NC
-0.38,2615999,NC
-0.385,2616000,NC
-0.37,2616001,NC
-0.36,2616002,NC
-0.36,2616003,NC
-0.355,2616004,NC
-0.355,2616005,NC
-0.375,2616006,NC
-0.38,2616007,NC
-0.375,2616008,NC
-0.36,2616009,NC
-0.36,2616010,NC
-0.355,2616011,NC
-0.355,2616012,NC
-0.36,2616013,NC
-0.355,2616014,NC
-0.36,2616015,NC
-0.36,2616016,NC
-0.355,2616017,NC
-0.365,2616018,NC
-0.355,2616019,NC
-0.34,2616020,NC
-0.325,2616021,NC
-0.335,2616022,NC
-0.355,2616023,NC
-0.375,2616024,NC
-0.365,2616025,NC
-0.36,2616026,NC
-0.35,2616027,NC
-0.36,2616028,NC
-0.36,2616029,NC
-0.375,2616030,NC
-0.385,2616031,NC
-0.365,2616032,NC
-0.355,2616033,NC
-0.34,2616034,NC
-0.34,2616035,NC
-0.35,2616036,NC
-0.34,2616037,NC
-0.32,2616038,NC
-0.325,2616039,NC
-0.315,2616040,NC
-0.305,2616041,NC
-0.3,2616042,NC
-0.305,2616043,NC
-0.295,2616044,NC
-0.28,2616045,NC
-0.28,2616046,NC
-0.275,2616047,NC
-0.275,2616048,NC
-0.265,2616049,NC
-0.29,2616050,NC
-0.27,2616051,NC
-0.26,2616052,NC
-0.255,2616053,NC
-0.275,2616054,NC
-0.275,2616055,NC
-0.275,2616056,NC
-0.275,2616057,NC
-0.285,2616058,NC
-0.285,2616059,NC
-0.31,2616060,NC
-0.315,2616061,NC
-0.31,2616062,NC
-0.315,2616063,NC
-0.295,2616064,NC
-0.31,2616065,NC
-0.31,2616066,NC
-0.3,2616067,NC
-0.3,2616068,NC
-0.305,2616069,NC
-0.29,2616070,NC
-0.3,2616071,NC
-0.315,2616072,NC
-0.315,2616073,NC
-0.295,2616074,NC
-0.29,2616075,NC
-0.295,2616076,NC
-0.31,2616077,NC
-0.33,2616078,NC
-0.34,2616079,NC
-0.335,2616080,NC
-0.34,2616081,NC
-0.335,2616082,NC
-0.33,2616083,NC
-0.32,2616084,NC
-0.315,2616085,NC
-0.285,2616086,NC
-0.275,2616087,NC
-0.265,2616088,NC
-0.26,2616089,NC
-0.265,2616090,NC
-0.255,2616091,NC
-0.25,2616092,NC
-0.245,2616093,NC
-0.26,2616094,NC
-0.25,2616095,NC
-0.255,2616096,NC
-0.24,2616097,NC
-0.21,2616098,NC
-0.165,2616099,NC
-0.08,2616100,NC
0.15,2616101,NC
0.61,2616102,NC
0.855,2616103,NC
0.63,2616104,NC
0.285,2616105,NC
0.16,2616106,NC
0.205,2616107,NC
0.29,2616108,NC
0.35,2616109,NC
0.405,2616110,NC
0.46,2616111,NC
0.545,2616112,NC
0.65,2616113,NC
0.775,2616114,NC
