channel_0,sample #,type
0.57,2672934,f
0.55,2672935,NC
0.53,2672936,NC
0.47,2672937,NC
0.385,2672938,NC
0.295,2672939,NC
0.205,2672940,NC
0.085,2672941,NC
-0.02,2672942,NC
-0.125,2672943,NC
-0.2,2672944,NC
-0.275,2672945,NC
-0.31,2672946,NC
-0.305,2672947,NC
-0.27,2672948,NC
-0.25,2672949,NC
-0.23,2672950,NC
-0.23,2672951,NC
-0.235,2672952,NC
-0.23,2672953,NC
-0.21,2672954,NC
-0.2,2672955,NC
-0.2,2672956,NC
-0.195,2672957,NC
-0.175,2672958,NC
-0.17,2672959,NC
-0.16,2672960,NC
-0.155,2672961,NC
-0.18,2672962,NC
-0.185,2672963,NC
-0.18,2672964,NC
-0.19,2672965,NC
-0.185,2672966,NC
-0.175,2672967,NC
-0.155,2672968,NC
-0.165,2672969,NC
-0.19,2672970,NC
-0.225,2672971,NC
-0.23,2672972,NC
-0.21,2672973,NC
-0.185,2672974,NC
-0.165,2672975,NC
-0.135,2672976,NC
-0.125,2672977,NC
-0.105,2672978,NC
-0.11,2672979,NC
-0.105,2672980,NC
-0.11,2672981,NC
-0.13,2672982,NC
-0.15,2672983,NC
-0.145,2672984,NC
-0.15,2672985,NC
-0.18,2672986,NC
-0.18,2672987,NC
-0.17,2672988,NC
-0.16,2672989,NC
-0.16,2672990,NC
-0.17,2672991,NC
-0.17,2672992,NC
-0.18,2672993,NC
-0.18,2672994,NC
-0.195,2672995,NC
-0.195,2672996,NC
-0.185,2672997,NC
-0.17,2672998,NC
-0.17,2672999,NC
-0.19,2673000,NC
-0.205,2673001,NC
-0.19,2673002,NC
-0.155,2673003,NC
-0.145,2673004,NC
-0.155,2673005,NC
-0.165,2673006,NC
-0.18,2673007,NC
-0.18,2673008,NC
-0.175,2673009,NC
-0.185,2673010,NC
-0.185,2673011,NC
-0.195,2673012,NC
-0.205,2673013,NC
-0.2,2673014,NC
-0.195,2673015,NC
-0.185,2673016,NC
-0.19,2673017,NC
-0.2,2673018,NC
-0.205,2673019,NC
-0.18,2673020,NC
-0.15,2673021,NC
-0.12,2673022,NC
-0.145,2673023,NC
-0.19,2673024,NC
-0.2,2673025,NC
-0.16,2673026,NC
-0.135,2673027,NC
-0.145,2673028,NC
-0.155,2673029,NC
-0.155,2673030,NC
-0.14,2673031,NC
-0.11,2673032,NC
-0.095,2673033,NC
-0.115,2673034,NC
-0.13,2673035,NC
-0.12,2673036,NC
-0.11,2673037,NC
-0.09,2673038,NC
-0.095,2673039,NC
-0.1,2673040,NC
-0.11,2673041,NC
-0.125,2673042,NC
-0.13,2673043,NC
-0.145,2673044,NC
-0.125,2673045,NC
-0.12,2673046,NC
-0.09,2673047,NC
-0.08,2673048,NC
-0.08,2673049,NC
-0.095,2673050,NC
-0.065,2673051,NC
-0.05,2673052,NC
-0.015,2673053,NC
-0.025,2673054,NC
-0.06,2673055,NC
-0.055,2673056,NC
-0.035,2673057,NC
-0.005,2673058,NC
0.0,2673059,NC
-0.015,2673060,NC
-0.04,2673061,NC
-0.035,2673062,NC
-0.02,2673063,NC
-0.01,2673064,NC
-0.01,2673065,NC
-0.015,2673066,NC
-0.015,2673067,NC
-0.025,2673068,NC
-0.02,2673069,NC
-0.04,2673070,NC
-0.035,2673071,NC
-0.03,2673072,NC
-0.055,2673073,NC
-0.055,2673074,NC
-0.06,2673075,NC
-0.035,2673076,NC
-0.03,2673077,NC
-0.01,2673078,NC
-0.03,2673079,NC
-0.045,2673080,NC
-0.05,2673081,NC
-0.065,2673082,NC
-0.075,2673083,NC
-0.085,2673084,NC
-0.09,2673085,NC
-0.08,2673086,NC
-0.085,2673087,NC
-0.08,2673088,NC
-0.08,2673089,NC
-0.085,2673090,NC
-0.085,2673091,NC
-0.065,2673092,NC
-0.075,2673093,NC
-0.065,2673094,NC
-0.07,2673095,NC
-0.07,2673096,NC
-0.075,2673097,NC
-0.06,2673098,NC
-0.04,2673099,NC
-0.025,2673100,NC
-0.015,2673101,NC
-0.035,2673102,NC
-0.06,2673103,NC
-0.06,2673104,NC
-0.035,2673105,NC
0.0,2673106,NC
0.0,2673107,NC
-0.015,2673108,NC
