channel_0,sample #,type
1.01,2867326,f
0.92,2867327,NC
0.78,2867328,NC
0.605,2867329,NC
0.5,2867330,NC
0.57,2867331,NC
0.835,2867332,NC
0.785,2867333,NC
0.31,2867334,NC
-0.135,2867335,NC
-0.31,2867336,NC
-0.305,2867337,NC
-0.31,2867338,NC
-0.335,2867339,NC
-0.365,2867340,NC
-0.36,2867341,NC
-0.355,2867342,NC
-0.365,2867343,NC
-0.37,2867344,NC
-0.375,2867345,NC
-0.385,2867346,NC
-0.385,2867347,NC
-0.365,2867348,NC
-0.37,2867349,NC
-0.38,2867350,NC
-0.395,2867351,NC
-0.4,2867352,NC
-0.41,2867353,NC
-0.4,2867354,NC
-0.41,2867355,NC
-0.41,2867356,NC
-0.43,2867357,NC
-0.425,2867358,NC
-0.425,2867359,NC
-0.415,2867360,NC
-0.425,2867361,NC
-0.435,2867362,NC
-0.445,2867363,NC
-0.445,2867364,NC
-0.445,2867365,NC
-0.455,2867366,NC
-0.47,2867367,NC
-0.47,2867368,NC
-0.48,2867369,NC
-0.48,2867370,NC
-0.465,2867371,NC
-0.47,2867372,NC
-0.47,2867373,NC
-0.485,2867374,NC
-0.505,2867375,NC
-0.495,2867376,NC
-0.49,2867377,NC
-0.495,2867378,NC
-0.495,2867379,NC
-0.51,2867380,NC
-0.515,2867381,NC
-0.505,2867382,NC
-0.515,2867383,NC
-0.52,2867384,NC
-0.535,2867385,NC
-0.54,2867386,NC
-0.54,2867387,NC
-0.54,2867388,NC
-0.535,2867389,NC
-0.54,2867390,NC
-0.55,2867391,NC
-0.575,2867392,NC
-0.575,2867393,NC
-0.57,2867394,NC
-0.56,2867395,NC
-0.57,2867396,NC
-0.58,2867397,NC
-0.59,2867398,NC
-0.6,2867399,NC
-0.59,2867400,NC
-0.585,2867401,NC
-0.58,2867402,NC
-0.595,2867403,NC
-0.61,2867404,NC
-0.605,2867405,NC
-0.6,2867406,NC
-0.595,2867407,NC
-0.605,2867408,NC
-0.61,2867409,NC
-0.61,2867410,NC
-0.61,2867411,NC
-0.61,2867412,NC
-0.6,2867413,NC
-0.59,2867414,NC
-0.6,2867415,NC
-0.6,2867416,NC
-0.605,2867417,NC
-0.59,2867418,NC
-0.58,2867419,NC
-0.58,2867420,NC
-0.575,2867421,NC
-0.57,2867422,NC
-0.565,2867423,NC
-0.555,2867424,NC
-0.535,2867425,NC
-0.535,2867426,NC
-0.54,2867427,NC
-0.54,2867428,NC
-0.535,2867429,NC
-0.51,2867430,NC
-0.49,2867431,NC
-0.485,2867432,NC
-0.49,2867433,NC
-0.49,2867434,NC
-0.48,2867435,NC
-0.455,2867436,NC
-0.425,2867437,NC
-0.425,2867438,NC
-0.425,2867439,NC
-0.425,2867440,NC
-0.425,2867441,NC
-0.41,2867442,NC
-0.395,2867443,NC
-0.385,2867444,NC
-0.385,2867445,NC
-0.4,2867446,NC
-0.4,2867447,NC
-0.39,2867448,NC
-0.37,2867449,NC
-0.36,2867450,NC
-0.36,2867451,NC
-0.37,2867452,NC
-0.38,2867453,NC
-0.365,2867454,NC
-0.355,2867455,NC
-0.345,2867456,NC
-0.37,2867457,NC
-0.37,2867458,NC
-0.37,2867459,NC
-0.365,2867460,NC
-0.355,2867461,NC
-0.355,2867462,NC
-0.355,2867463,NC
-0.365,2867464,NC
-0.375,2867465,NC
-0.355,2867466,NC
-0.345,2867467,NC
-0.35,2867468,NC
-0.36,2867469,NC
-0.365,2867470,NC
-0.38,2867471,NC
-0.37,2867472,NC
-0.36,2867473,NC
-0.35,2867474,NC
-0.37,2867475,NC
-0.375,2867476,NC
-0.38,2867477,NC
-0.38,2867478,NC
-0.36,2867479,NC
-0.36,2867480,NC
-0.355,2867481,NC
-0.375,2867482,NC
-0.375,2867483,NC
-0.375,2867484,NC
-0.36,2867485,NC
-0.355,2867486,NC
-0.365,2867487,NC
-0.39,2867488,NC
-0.38,2867489,NC
-0.375,2867490,NC
-0.37,2867491,NC
-0.365,2867492,NC
-0.37,2867493,NC
-0.385,2867494,NC
-0.39,2867495,NC
-0.375,2867496,NC
-0.365,2867497,NC
-0.37,2867498,NC
-0.375,2867499,NC
-0.385,2867500,NC
-0.39,2867501,NC
-0.38,2867502,NC
-0.385,2867503,NC
-0.385,2867504,NC
-0.375,2867505,NC
-0.385,2867506,NC
-0.39,2867507,NC
-0.385,2867508,NC
-0.37,2867509,NC
-0.365,2867510,NC
-0.38,2867511,NC
-0.39,2867512,NC
-0.385,2867513,NC
-0.385,2867514,NC
-0.38,2867515,NC
-0.385,2867516,NC
-0.39,2867517,NC
-0.405,2867518,NC
-0.4,2867519,NC
-0.4,2867520,NC
-0.39,2867521,NC
-0.4,2867522,NC
-0.4,2867523,NC
-0.405,2867524,NC
-0.415,2867525,NC
-0.4,2867526,NC
-0.395,2867527,NC
-0.39,2867528,NC
-0.395,2867529,NC
-0.41,2867530,NC
-0.41,2867531,NC
-0.395,2867532,NC
-0.38,2867533,NC
-0.375,2867534,NC
-0.37,2867535,NC
-0.38,2867536,NC
-0.38,2867537,NC
-0.365,2867538,NC
-0.365,2867539,NC
-0.35,2867540,NC
-0.345,2867541,NC
-0.35,2867542,NC
-0.36,2867543,NC
-0.33,2867544,NC
-0.32,2867545,NC
-0.305,2867546,NC
-0.3,2867547,NC
-0.3,2867548,NC
-0.31,2867549,NC
-0.315,2867550,NC
-0.305,2867551,NC
-0.315,2867552,NC
-0.325,2867553,NC
-0.345,2867554,NC
-0.355,2867555,NC
-0.345,2867556,NC
-0.345,2867557,NC
-0.34,2867558,NC
-0.35,2867559,NC
-0.365,2867560,NC
-0.38,2867561,NC
-0.375,2867562,NC
-0.365,2867563,NC
-0.365,2867564,NC
-0.37,2867565,NC
-0.375,2867566,NC
-0.375,2867567,NC
-0.38,2867568,NC
-0.38,2867569,NC
-0.36,2867570,NC
-0.365,2867571,NC
-0.375,2867572,NC
-0.38,2867573,NC
-0.37,2867574,NC
-0.365,2867575,NC
-0.375,2867576,NC
-0.37,2867577,NC
-0.375,2867578,NC
-0.375,2867579,NC
-0.37,2867580,NC
-0.375,2867581,NC
-0.35,2867582,NC
-0.365,2867583,NC
-0.375,2867584,NC
-0.39,2867585,NC
-0.37,2867586,NC
-0.35,2867587,NC
-0.36,2867588,NC
-0.375,2867589,NC
-0.37,2867590,NC
-0.36,2867591,NC
-0.355,2867592,NC
-0.34,2867593,NC
-0.335,2867594,NC
-0.345,2867595,NC
-0.35,2867596,NC
-0.35,2867597,NC
-0.34,2867598,NC
-0.335,2867599,NC
-0.335,2867600,NC
-0.33,2867601,NC
-0.34,2867602,NC
-0.34,2867603,NC
-0.29,2867604,NC
-0.235,2867605,NC
-0.17,2867606,NC
-0.12,2867607,NC
-0.055,2867608,NC
0.01,2867609,NC
0.08,2867610,NC
0.155,2867611,NC
0.255,2867612,NC
0.375,2867613,NC
0.51,2867614,NC
0.655,2867615,NC
0.8,2867616,NC
0.94,2867617,NC
1.0,2867618,NC
0.97,2867619,f
0.825,2867620,NC
0.7,2867621,NC
0.91,2867622,NC
1.04,2867623,NC
0.78,2867624,NC
0.34,2867625,NC
0.015,2867626,NC
-0.14,2867627,NC
-0.215,2867628,NC
-0.275,2867629,NC
-0.32,2867630,NC
-0.355,2867631,NC
-0.38,2867632,NC
-0.37,2867633,NC
-0.355,2867634,NC
-0.355,2867635,NC
-0.36,2867636,NC
-0.37,2867637,NC
-0.37,2867638,NC
-0.37,2867639,NC
-0.38,2867640,NC
-0.37,2867641,NC
-0.375,2867642,NC
-0.38,2867643,NC
-0.39,2867644,NC
-0.39,2867645,NC
-0.385,2867646,NC
-0.4,2867647,NC
-0.395,2867648,NC
-0.41,2867649,NC
-0.415,2867650,NC
-0.43,2867651,NC
-0.415,2867652,NC
-0.405,2867653,NC
-0.415,2867654,NC
-0.42,2867655,NC
-0.425,2867656,NC
-0.44,2867657,NC
-0.435,2867658,NC
-0.43,2867659,NC
-0.42,2867660,NC
-0.425,2867661,NC
-0.44,2867662,NC
-0.445,2867663,NC
-0.445,2867664,NC
-0.44,2867665,NC
-0.45,2867666,NC
-0.46,2867667,NC
-0.46,2867668,NC
-0.47,2867669,NC
-0.46,2867670,NC
-0.445,2867671,NC
-0.455,2867672,NC
-0.47,2867673,NC
-0.475,2867674,NC
-0.48,2867675,NC
-0.475,2867676,NC
-0.465,2867677,NC
-0.465,2867678,NC
-0.47,2867679,NC
-0.485,2867680,NC
-0.48,2867681,NC
-0.49,2867682,NC
-0.475,2867683,NC
-0.48,2867684,NC
-0.485,2867685,NC
-0.485,2867686,NC
-0.49,2867687,NC
-0.485,2867688,NC
-0.475,2867689,NC
-0.475,2867690,NC
-0.5,2867691,NC
-0.51,2867692,NC
-0.52,2867693,NC
-0.51,2867694,NC
-0.505,2867695,NC
-0.505,2867696,NC
-0.495,2867697,NC
-0.51,2867698,NC
-0.52,2867699,NC
-0.505,2867700,NC
-0.51,2867701,NC
-0.49,2867702,NC
-0.495,2867703,NC
-0.515,2867704,NC
-0.52,2867705,NC
-0.515,2867706,NC
-0.5,2867707,NC
-0.49,2867708,NC
-0.495,2867709,NC
-0.495,2867710,NC
-0.505,2867711,NC
-0.485,2867712,NC
-0.475,2867713,NC
-0.47,2867714,NC
-0.48,2867715,NC
-0.48,2867716,NC
-0.465,2867717,NC
-0.455,2867718,NC
-0.425,2867719,NC
-0.415,2867720,NC
-0.42,2867721,NC
-0.43,2867722,NC
-0.43,2867723,NC
-0.415,2867724,NC
-0.405,2867725,NC
-0.4,2867726,NC
-0.39,2867727,NC
-0.385,2867728,NC
-0.385,2867729,NC
-0.36,2867730,NC
-0.345,2867731,NC
-0.36,2867732,NC
-0.355,2867733,NC
-0.35,2867734,NC
-0.35,2867735,NC
-0.34,2867736,NC
-0.315,2867737,NC
-0.31,2867738,NC
-0.3,2867739,NC
-0.31,2867740,NC
-0.295,2867741,NC
-0.285,2867742,NC
-0.28,2867743,NC
-0.28,2867744,NC
-0.285,2867745,NC
-0.29,2867746,NC
-0.29,2867747,NC
-0.28,2867748,NC
-0.275,2867749,NC
-0.285,2867750,NC
-0.295,2867751,NC
-0.305,2867752,NC
-0.3,2867753,NC
-0.285,2867754,NC
-0.27,2867755,NC
-0.27,2867756,NC
-0.29,2867757,NC
-0.305,2867758,NC
-0.31,2867759,NC
-0.305,2867760,NC
-0.285,2867761,NC
-0.295,2867762,NC
-0.3,2867763,NC
-0.315,2867764,NC
-0.3,2867765,NC
-0.29,2867766,NC
-0.29,2867767,NC
-0.29,2867768,NC
-0.3,2867769,NC
-0.325,2867770,NC
-0.31,2867771,NC
-0.3,2867772,NC
-0.31,2867773,NC
-0.3,2867774,NC
-0.3,2867775,NC
-0.305,2867776,NC
-0.31,2867777,NC
-0.3,2867778,NC
-0.305,2867779,NC
-0.31,2867780,NC
-0.32,2867781,NC
-0.33,2867782,NC
-0.34,2867783,NC
-0.335,2867784,NC
-0.32,2867785,NC
-0.32,2867786,NC
-0.33,2867787,NC
-0.335,2867788,NC
-0.345,2867789,NC
-0.335,2867790,NC
-0.325,2867791,NC
-0.34,2867792,NC
-0.345,2867793,NC
-0.345,2867794,NC
-0.34,2867795,NC
-0.33,2867796,NC
-0.315,2867797,NC
-0.325,2867798,NC
-0.34,2867799,NC
-0.35,2867800,NC
-0.355,2867801,NC
-0.34,2867802,NC
-0.33,2867803,NC
-0.33,2867804,NC
-0.335,2867805,NC
-0.34,2867806,NC
-0.35,2867807,NC
-0.345,2867808,NC
-0.335,2867809,NC
-0.34,2867810,NC
-0.335,2867811,NC
-0.34,2867812,NC
-0.34,2867813,NC
-0.345,2867814,NC
-0.325,2867815,NC
