channel_0,sample #,type
1.13,3066051,N
1.115,3066052,NC
0.995,3066053,NC
0.81,3066054,NC
0.58,3066055,NC
0.38,3066056,NC
0.22,3066057,NC
0.025,3066058,NC
-0.175,3066059,NC
-0.285,3066060,NC
-0.365,3066061,NC
-0.425,3066062,NC
-0.485,3066063,NC
-0.53,3066064,NC
-0.54,3066065,NC
-0.545,3066066,NC
-0.545,3066067,NC
-0.535,3066068,NC
-0.53,3066069,NC
-0.52,3066070,NC
-0.515,3066071,NC
-0.51,3066072,NC
-0.515,3066073,NC
-0.515,3066074,NC
-0.51,3066075,NC
-0.505,3066076,NC
-0.49,3066077,NC
-0.485,3066078,NC
-0.49,3066079,NC
-0.5,3066080,NC
-0.515,3066081,NC
-0.525,3066082,NC
-0.505,3066083,NC
-0.505,3066084,NC
-0.485,3066085,NC
-0.505,3066086,NC
-0.515,3066087,NC
-0.515,3066088,NC
-0.505,3066089,NC
-0.505,3066090,NC
-0.5,3066091,NC
-0.495,3066092,NC
-0.51,3066093,NC
-0.52,3066094,NC
-0.515,3066095,NC
-0.505,3066096,NC
-0.51,3066097,NC
-0.51,3066098,NC
-0.52,3066099,NC
-0.525,3066100,NC
-0.52,3066101,NC
-0.51,3066102,NC
-0.515,3066103,NC
-0.53,3066104,NC
-0.535,3066105,NC
-0.545,3066106,NC
-0.53,3066107,NC
-0.535,3066108,NC
-0.515,3066109,NC
-0.53,3066110,NC
-0.535,3066111,NC
-0.55,3066112,NC
-0.545,3066113,NC
-0.535,3066114,NC
-0.535,3066115,NC
-0.53,3066116,NC
-0.56,3066117,NC
-0.56,3066118,NC
-0.54,3066119,NC
-0.535,3066120,NC
-0.52,3066121,NC
-0.54,3066122,NC
-0.56,3066123,NC
-0.555,3066124,NC
-0.555,3066125,NC
-0.555,3066126,NC
-0.555,3066127,NC
-0.55,3066128,NC
-0.56,3066129,NC
-0.575,3066130,NC
-0.555,3066131,NC
-0.555,3066132,NC
-0.555,3066133,NC
-0.57,3066134,NC
-0.57,3066135,NC
-0.58,3066136,NC
-0.575,3066137,NC
-0.565,3066138,NC
-0.555,3066139,NC
-0.575,3066140,NC
-0.565,3066141,NC
-0.575,3066142,NC
-0.565,3066143,NC
-0.555,3066144,NC
-0.54,3066145,NC
-0.54,3066146,NC
-0.55,3066147,NC
