channel_0,sample #,type
1.065,3198121,f
1.11,3198122,NC
1.115,3198123,NC
1.075,3198124,NC
0.925,3198125,NC
0.73,3198126,NC
0.53,3198127,NC
0.35,3198128,NC
0.21,3198129,NC
0.085,3198130,NC
-0.03,3198131,NC
-0.17,3198132,NC
-0.265,3198133,NC
-0.34,3198134,NC
-0.35,3198135,NC
-0.355,3198136,NC
-0.365,3198137,NC
-0.375,3198138,NC
-0.39,3198139,NC
-0.38,3198140,NC
-0.365,3198141,NC
-0.36,3198142,NC
-0.36,3198143,NC
-0.375,3198144,NC
-0.385,3198145,NC
-0.385,3198146,NC
-0.375,3198147,NC
-0.38,3198148,NC
-0.375,3198149,NC
-0.39,3198150,NC
-0.385,3198151,NC
-0.405,3198152,NC
-0.39,3198153,NC
-0.385,3198154,NC
-0.39,3198155,NC
-0.4,3198156,NC
-0.41,3198157,NC
-0.41,3198158,NC
-0.41,3198159,NC
-0.41,3198160,NC
-0.41,3198161,NC
-0.42,3198162,NC
-0.435,3198163,NC
-0.435,3198164,NC
-0.415,3198165,NC
-0.42,3198166,NC
-0.415,3198167,NC
-0.425,3198168,NC
-0.445,3198169,NC
-0.45,3198170,NC
-0.45,3198171,NC
-0.445,3198172,NC
-0.445,3198173,NC
-0.455,3198174,NC
-0.45,3198175,NC
-0.465,3198176,NC
-0.455,3198177,NC
-0.445,3198178,NC
-0.46,3198179,NC
-0.46,3198180,NC
-0.475,3198181,NC
-0.48,3198182,NC
-0.48,3198183,NC
-0.47,3198184,NC
-0.465,3198185,NC
-0.475,3198186,NC
-0.485,3198187,NC
-0.485,3198188,NC
-0.49,3198189,NC
-0.48,3198190,NC
-0.48,3198191,NC
-0.49,3198192,NC
-0.49,3198193,NC
-0.505,3198194,NC
-0.5,3198195,NC
-0.485,3198196,NC
-0.485,3198197,NC
-0.495,3198198,NC
-0.495,3198199,NC
-0.505,3198200,NC
-0.505,3198201,NC
-0.49,3198202,NC
-0.5,3198203,NC
-0.505,3198204,NC
-0.505,3198205,NC
-0.51,3198206,NC
-0.495,3198207,NC
-0.49,3198208,NC
-0.49,3198209,NC
-0.5,3198210,NC
-0.495,3198211,NC
-0.5,3198212,NC
-0.495,3198213,NC
-0.475,3198214,NC
-0.47,3198215,NC
-0.48,3198216,NC
-0.48,3198217,NC
-0.485,3198218,NC
-0.47,3198219,NC
-0.455,3198220,NC
-0.45,3198221,NC
-0.45,3198222,NC
-0.465,3198223,NC
-0.465,3198224,NC
-0.455,3198225,NC
-0.44,3198226,NC
-0.43,3198227,NC
-0.44,3198228,NC
-0.445,3198229,NC
-0.44,3198230,NC
-0.42,3198231,NC
-0.4,3198232,NC
-0.38,3198233,NC
-0.395,3198234,NC
-0.395,3198235,NC
-0.385,3198236,NC
-0.37,3198237,NC
-0.355,3198238,NC
-0.36,3198239,NC
-0.35,3198240,NC
-0.35,3198241,NC
-0.36,3198242,NC
-0.34,3198243,NC
-0.32,3198244,NC
-0.31,3198245,NC
-0.32,3198246,NC
-0.325,3198247,NC
-0.32,3198248,NC
-0.29,3198249,NC
-0.29,3198250,NC
-0.295,3198251,NC
-0.29,3198252,NC
-0.305,3198253,NC
-0.3,3198254,NC
-0.3,3198255,NC
-0.28,3198256,NC
-0.275,3198257,NC
-0.285,3198258,NC
-0.285,3198259,NC
-0.295,3198260,NC
-0.295,3198261,NC
-0.285,3198262,NC
-0.285,3198263,NC
-0.285,3198264,NC
-0.295,3198265,NC
-0.31,3198266,NC
-0.295,3198267,NC
-0.295,3198268,NC
-0.29,3198269,NC
-0.29,3198270,NC
-0.305,3198271,NC
-0.315,3198272,NC
-0.3,3198273,NC
-0.295,3198274,NC
-0.295,3198275,NC
-0.315,3198276,NC
-0.315,3198277,NC
-0.315,3198278,NC
-0.295,3198279,NC
-0.295,3198280,NC
-0.305,3198281,NC
-0.315,3198282,NC
-0.325,3198283,NC
-0.32,3198284,NC
-0.32,3198285,NC
-0.315,3198286,NC
-0.325,3198287,NC
-0.325,3198288,NC
-0.32,3198289,NC
-0.34,3198290,NC
-0.33,3198291,NC
-0.325,3198292,NC
-0.32,3198293,NC
-0.32,3198294,NC
-0.335,3198295,NC
-0.34,3198296,NC
-0.34,3198297,NC
-0.33,3198298,NC
-0.33,3198299,NC
-0.335,3198300,NC
-0.345,3198301,NC
-0.34,3198302,NC
-0.325,3198303,NC
-0.325,3198304,NC
-0.325,3198305,NC
-0.335,3198306,NC
-0.34,3198307,NC
-0.335,3198308,NC
-0.33,3198309,NC
-0.315,3198310,NC
-0.315,3198311,NC
-0.33,3198312,NC
-0.325,3198313,NC
-0.345,3198314,NC
-0.325,3198315,NC
-0.31,3198316,NC
-0.305,3198317,NC
-0.315,3198318,NC
-0.32,3198319,NC
-0.315,3198320,NC
-0.315,3198321,NC
-0.3,3198322,NC
-0.3,3198323,NC
-0.305,3198324,NC
-0.32,3198325,NC
-0.315,3198326,NC
-0.305,3198327,NC
-0.315,3198328,NC
-0.29,3198329,NC
-0.305,3198330,NC
-0.305,3198331,NC
-0.305,3198332,NC
-0.305,3198333,NC
-0.3,3198334,NC
-0.295,3198335,NC
-0.3,3198336,NC
-0.31,3198337,NC
-0.31,3198338,NC
-0.3,3198339,NC
-0.285,3198340,NC
-0.285,3198341,NC
-0.29,3198342,NC
-0.3,3198343,NC
-0.31,3198344,NC
-0.3,3198345,NC
-0.285,3198346,NC
-0.29,3198347,NC
-0.295,3198348,NC
-0.315,3198349,NC
-0.325,3198350,NC
-0.32,3198351,NC
-0.31,3198352,NC
-0.31,3198353,NC
-0.32,3198354,NC
-0.33,3198355,NC
-0.335,3198356,NC
-0.32,3198357,NC
-0.32,3198358,NC
-0.32,3198359,NC
-0.325,3198360,NC
-0.345,3198361,NC
-0.335,3198362,NC
-0.335,3198363,NC
-0.33,3198364,NC
-0.315,3198365,NC
-0.315,3198366,NC
-0.32,3198367,NC
-0.325,3198368,NC
-0.31,3198369,NC
-0.29,3198370,NC
-0.29,3198371,NC
-0.29,3198372,NC
-0.285,3198373,NC
-0.285,3198374,NC
-0.27,3198375,NC
-0.25,3198376,NC
-0.255,3198377,NC
-0.255,3198378,NC
-0.25,3198379,NC
-0.25,3198380,NC
-0.225,3198381,NC
-0.22,3198382,NC
-0.215,3198383,NC
-0.24,3198384,NC
-0.245,3198385,NC
-0.245,3198386,NC
-0.245,3198387,NC
-0.245,3198388,NC
-0.255,3198389,NC
-0.27,3198390,NC
-0.285,3198391,NC
-0.29,3198392,NC
-0.29,3198393,NC
-0.285,3198394,NC
-0.285,3198395,NC
-0.29,3198396,NC
-0.3,3198397,NC
-0.3,3198398,NC
-0.29,3198399,NC
-0.29,3198400,NC
-0.285,3198401,NC
-0.285,3198402,NC
-0.3,3198403,NC
-0.3,3198404,NC
-0.29,3198405,NC
-0.275,3198406,NC
-0.275,3198407,NC
-0.27,3198408,NC
-0.27,3198409,NC
-0.255,3198410,NC
-0.215,3198411,NC
-0.135,3198412,NC
0.06,3198413,NC
0.505,3198414,NC
0.745,3198415,f
0.51,3198416,NC
0.11,3198417,NC
-0.085,3198418,NC
-0.09,3198419,NC
-0.05,3198420,NC
-0.07,3198421,NC
-0.105,3198422,NC
-0.12,3198423,NC
-0.115,3198424,NC
-0.125,3198425,NC
-0.13,3198426,NC
-0.14,3198427,NC
-0.165,3198428,NC
-0.17,3198429,NC
-0.175,3198430,NC
-0.21,3198431,NC
-0.23,3198432,NC
-0.245,3198433,NC
-0.265,3198434,NC
-0.285,3198435,NC
-0.335,3198436,NC
-0.375,3198437,NC
-0.4,3198438,NC
-0.425,3198439,NC
-0.44,3198440,NC
-0.475,3198441,NC
-0.48,3198442,NC
-0.48,3198443,NC
-0.49,3198444,NC
-0.52,3198445,NC
-0.535,3198446,NC
-0.51,3198447,NC
-0.455,3198448,NC
-0.405,3198449,NC
-0.33,3198450,NC
-0.275,3198451,NC
-0.25,3198452,NC
-0.215,3198453,NC
-0.225,3198454,NC
-0.25,3198455,NC
-0.295,3198456,NC
-0.37,3198457,NC
-0.395,3198458,NC
-0.4,3198459,NC
-0.4,3198460,NC
-0.415,3198461,NC
-0.42,3198462,NC
-0.42,3198463,NC
-0.405,3198464,NC
-0.36,3198465,NC
-0.34,3198466,NC
-0.32,3198467,NC
-0.295,3198468,NC
-0.31,3198469,NC
-0.29,3198470,NC
-0.29,3198471,NC
-0.275,3198472,NC
-0.27,3198473,NC
-0.265,3198474,NC
-0.26,3198475,NC
-0.27,3198476,NC
-0.25,3198477,NC
-0.235,3198478,NC
-0.235,3198479,NC
-0.24,3198480,NC
-0.24,3198481,NC
-0.245,3198482,NC
-0.235,3198483,NC
-0.225,3198484,NC
-0.225,3198485,NC
-0.22,3198486,NC
-0.225,3198487,NC
-0.225,3198488,NC
-0.215,3198489,NC
-0.21,3198490,NC
-0.23,3198491,NC
-0.215,3198492,NC
-0.225,3198493,NC
-0.225,3198494,NC
-0.21,3198495,NC
-0.2,3198496,NC
-0.205,3198497,NC
-0.205,3198498,NC
-0.215,3198499,NC
-0.2,3198500,NC
-0.18,3198501,NC
-0.175,3198502,NC
-0.165,3198503,NC
-0.165,3198504,NC
-0.18,3198505,NC
-0.185,3198506,NC
-0.17,3198507,NC
-0.18,3198508,NC
-0.165,3198509,NC
-0.155,3198510,NC
-0.165,3198511,NC
-0.185,3198512,NC
-0.16,3198513,NC
-0.15,3198514,NC
-0.155,3198515,NC
-0.145,3198516,NC
-0.155,3198517,NC
-0.165,3198518,NC
-0.155,3198519,NC
-0.14,3198520,NC
-0.14,3198521,NC
-0.14,3198522,NC
-0.14,3198523,NC
-0.145,3198524,NC
-0.135,3198525,NC
-0.125,3198526,NC
-0.135,3198527,NC
-0.145,3198528,NC
-0.15,3198529,NC
-0.155,3198530,NC
-0.125,3198531,NC
-0.125,3198532,NC
-0.125,3198533,NC
-0.125,3198534,NC
-0.13,3198535,NC
-0.14,3198536,NC
-0.125,3198537,NC
-0.1,3198538,NC
-0.095,3198539,NC
-0.105,3198540,NC
-0.11,3198541,NC
-0.11,3198542,NC
-0.125,3198543,NC
-0.095,3198544,NC
-0.115,3198545,NC
-0.1,3198546,NC
-0.11,3198547,NC
-0.11,3198548,NC
-0.105,3198549,NC
-0.11,3198550,NC
-0.1,3198551,NC
-0.11,3198552,NC
-0.11,3198553,NC
-0.1,3198554,NC
-0.105,3198555,NC
-0.1,3198556,NC
-0.1,3198557,NC
-0.105,3198558,NC
-0.11,3198559,NC
-0.125,3198560,NC
-0.115,3198561,NC
-0.115,3198562,NC
-0.115,3198563,NC
-0.13,3198564,NC
-0.14,3198565,NC
-0.145,3198566,NC
-0.135,3198567,NC
-0.13,3198568,NC
-0.13,3198569,NC
-0.135,3198570,NC
-0.15,3198571,NC
-0.165,3198572,NC
-0.16,3198573,NC
-0.145,3198574,NC
-0.155,3198575,NC
-0.175,3198576,NC
-0.18,3198577,NC
-0.18,3198578,NC
-0.18,3198579,NC
-0.18,3198580,NC
-0.18,3198581,NC
-0.205,3198582,NC
-0.2,3198583,NC
-0.2,3198584,NC
-0.2,3198585,NC
-0.195,3198586,NC
-0.21,3198587,NC
-0.21,3198588,NC
-0.22,3198589,NC
-0.225,3198590,NC
-0.23,3198591,NC
-0.215,3198592,NC
-0.22,3198593,NC
-0.225,3198594,NC
-0.235,3198595,NC
-0.225,3198596,NC
-0.225,3198597,NC
-0.22,3198598,NC
-0.235,3198599,NC
-0.235,3198600,NC
-0.235,3198601,NC
-0.25,3198602,NC
-0.24,3198603,NC
-0.225,3198604,NC
-0.225,3198605,NC
-0.245,3198606,NC
-0.25,3198607,NC
-0.24,3198608,NC
-0.24,3198609,NC
-0.23,3198610,NC
-0.23,3198611,NC
-0.24,3198612,NC
-0.245,3198613,NC
-0.255,3198614,NC
-0.24,3198615,NC
-0.23,3198616,NC
-0.23,3198617,NC
-0.23,3198618,NC
-0.235,3198619,NC
-0.25,3198620,NC
-0.24,3198621,NC
-0.245,3198622,NC
-0.25,3198623,NC
-0.25,3198624,NC
-0.255,3198625,NC
-0.25,3198626,NC
-0.25,3198627,NC
-0.25,3198628,NC
-0.255,3198629,NC
-0.245,3198630,NC
-0.265,3198631,NC
-0.27,3198632,NC
-0.255,3198633,NC
-0.26,3198634,NC
-0.26,3198635,NC
-0.255,3198636,NC
-0.275,3198637,NC
-0.28,3198638,NC
-0.29,3198639,NC
-0.265,3198640,NC
-0.265,3198641,NC
-0.28,3198642,NC
-0.29,3198643,NC
-0.285,3198644,NC
-0.28,3198645,NC
-0.28,3198646,NC
-0.27,3198647,NC
-0.275,3198648,NC
-0.29,3198649,NC
-0.295,3198650,NC
-0.29,3198651,NC
-0.285,3198652,NC
-0.285,3198653,NC
-0.295,3198654,NC
-0.3,3198655,NC
-0.305,3198656,NC
-0.295,3198657,NC
-0.28,3198658,NC
-0.29,3198659,NC
-0.295,3198660,NC
-0.305,3198661,NC
-0.315,3198662,NC
-0.305,3198663,NC
-0.295,3198664,NC
-0.305,3198665,NC
-0.295,3198666,NC
-0.31,3198667,NC
-0.315,3198668,NC
-0.305,3198669,NC
-0.305,3198670,NC
-0.305,3198671,NC
-0.3,3198672,NC
-0.3,3198673,NC
-0.305,3198674,NC
-0.305,3198675,NC
-0.29,3198676,NC
-0.31,3198677,NC
-0.31,3198678,NC
-0.325,3198679,NC
-0.33,3198680,NC
-0.315,3198681,NC
-0.305,3198682,NC
-0.315,3198683,NC
-0.31,3198684,NC
-0.325,3198685,NC
-0.31,3198686,NC
-0.31,3198687,NC
-0.3,3198688,NC
-0.295,3198689,NC
-0.3,3198690,NC
-0.3,3198691,NC
-0.3,3198692,NC
-0.265,3198693,NC
-0.26,3198694,NC
-0.25,3198695,NC
-0.255,3198696,NC
-0.255,3198697,NC
-0.245,3198698,NC
-0.22,3198699,NC
-0.185,3198700,NC
-0.155,3198701,NC
-0.095,3198702,NC
0.045,3198703,NC
0.435,3198704,NC
0.875,3198705,NC
0.855,3198706,NC
0.435,3198707,B
