channel_0,sample #,type
0.155,23466809,B
0.055,23466810,NC
-0.08,23466811,NC
-0.2,23466812,NC
-0.34,23466813,NC
-0.465,23466814,NC
-0.585,23466815,NC
-0.74,23466816,NC
-0.91,23466817,NC
-1.105,23466818,NC
-1.285,23466819,NC
-1.445,23466820,NC
-1.575,23466821,NC
-1.695,23466822,NC
-1.825,23466823,NC
-1.925,23466824,NC
-2.015,23466825,NC
-2.085,23466826,NC
-2.135,23466827,NC
-2.155,23466828,NC
-2.19,23466829,NC
-2.22,23466830,NC
-2.225,23466831,NC
-2.18,23466832,NC
-2.135,23466833,NC
-2.075,23466834,NC
-2.025,23466835,NC
-1.96,23466836,NC
-1.845,23466837,NC
-1.69,23466838,NC
-1.53,23466839,NC
-1.375,23466840,NC
-1.225,23466841,NC
-1.155,23466842,NC
-1.07,23466843,NC
-1.01,23466844,NC
-0.945,23466845,NC
-0.885,23466846,NC
-0.81,23466847,NC
-0.755,23466848,NC
-0.685,23466849,NC
-0.615,23466850,NC
-0.545,23466851,NC
-0.475,23466852,NC
-0.41,23466853,NC
-0.36,23466854,NC
-0.305,23466855,NC
-0.25,23466856,NC
-0.185,23466857,NC
-0.165,23466858,NC
-0.145,23466859,NC
-0.145,23466860,NC
-0.125,23466861,NC
-0.095,23466862,NC
-0.06,23466863,NC
-0.02,23466864,NC
-0.025,23466865,NC
-0.035,23466866,NC
-0.025,23466867,NC
-0.005,23466868,NC
0.015,23466869,NC
0.02,23466870,NC
0.035,23466871,NC
0.035,23466872,NC
0.035,23466873,NC
0.045,23466874,NC
0.04,23466875,NC
0.05,23466876,NC
0.025,23466877,NC
0.015,23466878,NC
0.01,23466879,NC
0.045,23466880,NC
0.07,23466881,NC
0.095,23466882,NC
0.08,23466883,NC
0.07,23466884,NC
0.095,23466885,NC
0.11,23466886,NC
0.14,23466887,NC
0.155,23466888,NC
0.15,23466889,NC
0.14,23466890,NC
0.165,23466891,NC
0.2,23466892,NC
0.235,23466893,NC
0.265,23466894,NC
0.27,23466895,NC
0.26,23466896,NC
0.275,23466897,NC
0.3,23466898,NC
0.355,23466899,NC
0.385,23466900,NC
0.395,23466901,NC
0.4,23466902,NC
0.395,23466903,NC
0.41,23466904,NC
0.445,23466905,NC
0.485,23466906,NC
0.5,23466907,NC
0.51,23466908,NC
0.52,23466909,NC
0.55,23466910,NC
0.575,23466911,NC
0.605,23466912,NC
0.62,23466913,NC
0.63,23466914,NC
0.62,23466915,NC
0.63,23466916,NC
0.67,23466917,NC
0.685,23466918,NC
0.69,23466919,NC
0.685,23466920,NC
0.67,23466921,NC
0.685,23466922,NC
0.695,23466923,NC
0.7,23466924,NC
0.7,23466925,NC
0.67,23466926,NC
0.65,23466927,NC
0.625,23466928,NC
0.62,23466929,NC
0.615,23466930,NC
0.57,23466931,NC
0.545,23466932,NC
0.52,23466933,NC
0.495,23466934,NC
0.495,23466935,NC
0.46,23466936,NC
0.42,23466937,NC
0.355,23466938,NC
0.325,23466939,NC
0.29,23466940,NC
0.265,23466941,NC
0.225,23466942,NC
0.195,23466943,NC
0.14,23466944,NC
0.1,23466945,NC
0.06,23466946,NC
0.035,23466947,NC
0.015,23466948,NC
-0.025,23466949,NC
-0.075,23466950,NC
-0.11,23466951,NC
-0.13,23466952,NC
-0.145,23466953,NC
-0.14,23466954,NC
-0.15,23466955,NC
-0.185,23466956,NC
-0.205,23466957,NC
-0.22,23466958,NC
-0.225,23466959,NC
-0.225,23466960,NC
-0.25,23466961,NC
-0.27,23466962,NC
-0.28,23466963,NC
-0.28,23466964,NC
-0.275,23466965,NC
-0.265,23466966,NC
-0.27,23466967,NC
-0.315,23466968,NC
-0.34,23466969,NC
-0.345,23466970,NC
-0.345,23466971,NC
-0.34,23466972,NC
-0.345,23466973,NC
-0.365,23466974,NC
-0.37,23466975,NC
-0.37,23466976,NC
-0.34,23466977,NC
-0.34,23466978,NC
-0.33,23466979,NC
-0.355,23466980,NC
-0.365,23466981,NC
-0.355,23466982,NC
-0.34,23466983,NC
-0.33,23466984,NC
-0.335,23466985,NC
-0.36,23466986,NC
-0.37,23466987,NC
-0.36,23466988,NC
-0.345,23466989,NC
-0.33,23466990,NC
-0.33,23466991,NC
-0.345,23466992,NC
-0.335,23466993,NC
-0.34,23466994,NC
-0.315,23466995,NC
-0.32,23466996,NC
-0.37,23466997,NC
-0.355,23466998,NC
-0.35,23466999,NC
-0.345,23467000,NC
-0.33,23467001,NC
-0.345,23467002,NC
-0.36,23467003,NC
-0.38,23467004,NC
-0.375,23467005,NC
-0.36,23467006,NC
-0.35,23467007,NC
-0.345,23467008,NC
-0.37,23467009,NC
-0.395,23467010,NC
-0.405,23467011,NC
-0.395,23467012,NC
-0.37,23467013,NC
-0.36,23467014,NC
-0.38,23467015,NC
-0.385,23467016,NC
-0.4,23467017,NC
-0.385,23467018,NC
-0.385,23467019,NC
-0.385,23467020,NC
-0.39,23467021,NC
-0.395,23467022,NC
-0.42,23467023,NC
-0.395,23467024,NC
-0.38,23467025,NC
-0.375,23467026,NC
-0.375,23467027,NC
-0.395,23467028,NC
-0.41,23467029,NC
-0.415,23467030,NC
-0.405,23467031,NC
-0.39,23467032,NC
-0.385,23467033,NC
-0.395,23467034,NC
-0.405,23467035,NC
-0.39,23467036,NC
-0.37,23467037,NC
-0.365,23467038,NC
-0.36,23467039,NC
-0.365,23467040,NC
-0.375,23467041,NC
-0.375,23467042,NC
-0.345,23467043,NC
-0.34,23467044,NC
-0.34,23467045,NC
-0.365,23467046,NC
-0.37,23467047,NC
-0.355,23467048,NC
-0.34,23467049,NC
-0.34,23467050,NC
-0.34,23467051,NC
-0.36,23467052,NC
-0.38,23467053,NC
-0.37,23467054,NC
-0.335,23467055,NC
-0.33,23467056,NC
-0.33,23467057,NC
-0.335,23467058,NC
-0.345,23467059,NC
-0.34,23467060,NC
-0.33,23467061,NC
-0.315,23467062,NC
-0.34,23467063,NC
-0.36,23467064,NC
-0.38,23467065,NC
-0.365,23467066,NC
-0.355,23467067,NC
-0.345,23467068,NC
-0.34,23467069,NC
-0.35,23467070,NC
-0.36,23467071,NC
-0.35,23467072,NC
-0.33,23467073,NC
-0.335,23467074,NC
-0.34,23467075,NC
-0.36,23467076,NC
-0.355,23467077,NC
-0.34,23467078,NC
-0.31,23467079,NC
-0.31,23467080,NC
-0.315,23467081,NC
-0.32,23467082,NC
-0.34,23467083,NC
-0.3,23467084,NC
-0.26,23467085,NC
-0.235,23467086,NC
-0.185,23467087,NC
-0.125,23467088,NC
0.055,23467089,NC
0.385,23467090,NC
0.785,23467091,NC
1.055,23467092,NC
1.085,23467093,NC
0.945,23467094,NC
0.765,23467095,NC
0.67,23467096,f
0.61,23467097,NC
0.585,23467098,NC
0.49,23467099,NC
0.39,23467100,NC
0.315,23467101,NC
0.23,23467102,NC
0.155,23467103,NC
0.075,23467104,NC
-0.015,23467105,NC
-0.135,23467106,NC
-0.265,23467107,NC
-0.375,23467108,NC
-0.495,23467109,NC
-0.635,23467110,NC
-0.775,23467111,NC
-0.93,23467112,NC
-1.04,23467113,NC
-1.115,23467114,NC
-1.1,23467115,NC
-1.055,23467116,NC
-1.01,23467117,NC
-0.98,23467118,NC
-0.975,23467119,NC
-0.965,23467120,NC
-0.94,23467121,NC
-0.905,23467122,NC
-0.87,23467123,NC
-0.875,23467124,NC
-0.83,23467125,NC
-0.8,23467126,NC
-0.79,23467127,NC
-0.78,23467128,NC
-0.765,23467129,NC
-0.705,23467130,NC
-0.595,23467131,NC
-0.48,23467132,NC
-0.355,23467133,NC
-0.28,23467134,NC
-0.22,23467135,NC
-0.2,23467136,NC
-0.195,23467137,NC
-0.185,23467138,NC
-0.175,23467139,NC
-0.16,23467140,NC
-0.175,23467141,NC
-0.195,23467142,NC
-0.22,23467143,NC
-0.21,23467144,NC
-0.175,23467145,NC
-0.15,23467146,NC
-0.16,23467147,NC
-0.165,23467148,NC
-0.175,23467149,NC
-0.18,23467150,NC
-0.175,23467151,NC
-0.16,23467152,NC
-0.16,23467153,NC
-0.19,23467154,NC
-0.19,23467155,NC
