channel_0,sample #,type
1.415,2896822,f
1.47,2896823,NC
1.39,2896824,NC
1.225,2896825,NC
1.015,2896826,NC
0.825,2896827,NC
0.66,2896828,NC
0.49,2896829,NC
0.325,2896830,NC
0.155,2896831,NC
-0.015,2896832,NC
-0.145,2896833,NC
-0.215,2896834,NC
-0.265,2896835,NC
-0.28,2896836,NC
-0.32,2896837,NC
-0.335,2896838,NC
-0.325,2896839,NC
-0.305,2896840,NC
-0.31,2896841,NC
-0.295,2896842,NC
-0.315,2896843,NC
-0.315,2896844,NC
-0.3,2896845,NC
-0.3,2896846,NC
-0.31,2896847,NC
-0.315,2896848,NC
-0.31,2896849,NC
-0.32,2896850,NC
-0.32,2896851,NC
-0.31,2896852,NC
-0.33,2896853,NC
-0.33,2896854,NC
-0.33,2896855,NC
-0.325,2896856,NC
-0.315,2896857,NC
-0.305,2896858,NC
-0.31,2896859,NC
-0.33,2896860,NC
-0.345,2896861,NC
-0.345,2896862,NC
-0.34,2896863,NC
-0.345,2896864,NC
-0.355,2896865,NC
-0.36,2896866,NC
-0.365,2896867,NC
-0.37,2896868,NC
-0.365,2896869,NC
-0.365,2896870,NC
-0.38,2896871,NC
-0.385,2896872,NC
-0.39,2896873,NC
-0.4,2896874,NC
-0.39,2896875,NC
-0.375,2896876,NC
-0.38,2896877,NC
-0.395,2896878,NC
-0.405,2896879,NC
-0.39,2896880,NC
-0.39,2896881,NC
-0.395,2896882,NC
-0.385,2896883,NC
-0.4,2896884,NC
-0.405,2896885,NC
-0.4,2896886,NC
-0.405,2896887,NC
-0.41,2896888,NC
-0.41,2896889,NC
-0.415,2896890,NC
-0.425,2896891,NC
-0.42,2896892,NC
-0.42,2896893,NC
-0.395,2896894,NC
-0.405,2896895,NC
-0.41,2896896,NC
-0.42,2896897,NC
-0.435,2896898,NC
-0.42,2896899,NC
-0.425,2896900,NC
-0.43,2896901,NC
-0.425,2896902,NC
-0.43,2896903,NC
-0.43,2896904,NC
-0.425,2896905,NC
-0.42,2896906,NC
-0.415,2896907,NC
-0.42,2896908,NC
-0.415,2896909,NC
-0.425,2896910,NC
-0.42,2896911,NC
-0.405,2896912,NC
-0.4,2896913,NC
-0.415,2896914,NC
-0.41,2896915,NC
-0.405,2896916,NC
-0.39,2896917,NC
-0.38,2896918,NC
-0.38,2896919,NC
-0.395,2896920,NC
-0.395,2896921,NC
-0.395,2896922,NC
-0.37,2896923,NC
-0.36,2896924,NC
-0.36,2896925,NC
-0.365,2896926,NC
-0.36,2896927,NC
-0.36,2896928,NC
-0.34,2896929,NC
-0.335,2896930,NC
-0.31,2896931,NC
-0.31,2896932,NC
-0.305,2896933,NC
-0.29,2896934,NC
-0.275,2896935,NC
-0.265,2896936,NC
-0.26,2896937,NC
-0.255,2896938,NC
-0.26,2896939,NC
-0.25,2896940,NC
-0.235,2896941,NC
-0.215,2896942,NC
-0.215,2896943,NC
-0.225,2896944,NC
-0.215,2896945,NC
-0.225,2896946,NC
-0.205,2896947,NC
-0.195,2896948,NC
-0.2,2896949,NC
-0.205,2896950,NC
-0.21,2896951,NC
-0.21,2896952,NC
-0.2,2896953,NC
-0.19,2896954,NC
-0.195,2896955,NC
-0.205,2896956,NC
-0.23,2896957,NC
-0.225,2896958,NC
-0.205,2896959,NC
-0.22,2896960,NC
-0.215,2896961,NC
-0.23,2896962,NC
-0.235,2896963,NC
-0.235,2896964,NC
-0.225,2896965,NC
-0.215,2896966,NC
-0.21,2896967,NC
-0.23,2896968,NC
-0.235,2896969,NC
-0.25,2896970,NC
-0.24,2896971,NC
-0.235,2896972,NC
-0.24,2896973,NC
-0.235,2896974,NC
-0.25,2896975,NC
-0.255,2896976,NC
-0.25,2896977,NC
-0.24,2896978,NC
-0.245,2896979,NC
-0.255,2896980,NC
-0.26,2896981,NC
-0.275,2896982,NC
-0.26,2896983,NC
-0.25,2896984,NC
-0.27,2896985,NC
-0.285,2896986,NC
-0.28,2896987,NC
-0.285,2896988,NC
-0.275,2896989,NC
-0.275,2896990,NC
-0.275,2896991,NC
-0.29,2896992,NC
-0.305,2896993,NC
-0.3,2896994,NC
-0.29,2896995,NC
-0.28,2896996,NC
-0.29,2896997,NC
-0.29,2896998,NC
-0.3,2896999,NC
-0.29,2897000,NC
-0.295,2897001,NC
-0.285,2897002,NC
-0.285,2897003,NC
-0.3,2897004,NC
-0.3,2897005,NC
-0.295,2897006,NC
-0.28,2897007,NC
-0.265,2897008,NC
-0.275,2897009,NC
-0.27,2897010,NC
-0.275,2897011,NC
-0.275,2897012,NC
-0.27,2897013,NC
-0.255,2897014,NC
-0.26,2897015,NC
-0.26,2897016,NC
-0.285,2897017,NC
-0.28,2897018,NC
-0.275,2897019,NC
-0.265,2897020,NC
-0.25,2897021,NC
-0.26,2897022,NC
-0.265,2897023,NC
-0.27,2897024,NC
-0.265,2897025,NC
-0.255,2897026,NC
-0.25,2897027,NC
-0.27,2897028,NC
-0.27,2897029,NC
-0.27,2897030,NC
-0.265,2897031,NC
-0.27,2897032,NC
-0.27,2897033,NC
-0.265,2897034,NC
-0.27,2897035,NC
-0.27,2897036,NC
-0.27,2897037,NC
-0.26,2897038,NC
-0.265,2897039,NC
-0.275,2897040,NC
-0.275,2897041,NC
-0.29,2897042,NC
-0.29,2897043,NC
-0.28,2897044,NC
-0.28,2897045,NC
-0.285,2897046,NC
-0.295,2897047,NC
-0.31,2897048,NC
-0.3,2897049,NC
-0.29,2897050,NC
-0.3,2897051,NC
-0.3,2897052,NC
-0.3,2897053,NC
-0.305,2897054,NC
-0.295,2897055,NC
-0.28,2897056,NC
-0.27,2897057,NC
-0.28,2897058,NC
-0.285,2897059,NC
-0.275,2897060,NC
-0.275,2897061,NC
-0.26,2897062,NC
-0.26,2897063,NC
-0.25,2897064,NC
-0.26,2897065,NC
-0.265,2897066,NC
-0.245,2897067,NC
-0.235,2897068,NC
-0.225,2897069,NC
-0.22,2897070,NC
-0.22,2897071,NC
-0.21,2897072,NC
-0.205,2897073,NC
-0.195,2897074,NC
-0.195,2897075,NC
-0.205,2897076,NC
-0.21,2897077,NC
-0.24,2897078,NC
-0.23,2897079,NC
-0.235,2897080,NC
-0.23,2897081,NC
-0.245,2897082,NC
-0.26,2897083,NC
-0.25,2897084,NC
-0.25,2897085,NC
-0.255,2897086,NC
-0.26,2897087,NC
-0.27,2897088,NC
-0.27,2897089,NC
-0.275,2897090,NC
-0.27,2897091,NC
