channel_0,sample #,type
1.285,23495070,N
1.275,23495071,NC
1.185,23495072,NC
1.045,23495073,NC
0.855,23495074,NC
0.595,23495075,NC
0.285,23495076,NC
-0.05,23495077,NC
-0.3,23495078,NC
-0.42,23495079,NC
-0.41,23495080,NC
-0.36,23495081,NC
-0.305,23495082,NC
-0.27,23495083,NC
-0.235,23495084,NC
-0.2,23495085,NC
-0.195,23495086,NC
-0.205,23495087,NC
-0.22,23495088,NC
-0.23,23495089,NC
-0.235,23495090,NC
-0.2,23495091,NC
-0.205,23495092,NC
-0.2,23495093,NC
-0.21,23495094,NC
-0.22,23495095,NC
-0.21,23495096,NC
-0.21,23495097,NC
-0.21,23495098,NC
-0.23,23495099,NC
-0.24,23495100,NC
-0.24,23495101,NC
-0.24,23495102,NC
-0.22,23495103,NC
-0.225,23495104,NC
-0.21,23495105,NC
-0.22,23495106,NC
-0.235,23495107,NC
-0.215,23495108,NC
-0.215,23495109,NC
-0.22,23495110,NC
-0.22,23495111,NC
-0.245,23495112,NC
-0.26,23495113,NC
-0.245,23495114,NC
-0.24,23495115,NC
-0.23,23495116,NC
-0.245,23495117,NC
-0.255,23495118,NC
-0.255,23495119,NC
-0.26,23495120,NC
-0.26,23495121,NC
-0.255,23495122,NC
-0.275,23495123,NC
-0.295,23495124,NC
-0.285,23495125,NC
-0.295,23495126,NC
-0.295,23495127,NC
-0.3,23495128,NC
-0.315,23495129,NC
-0.32,23495130,NC
-0.33,23495131,NC
-0.335,23495132,NC
-0.33,23495133,NC
-0.32,23495134,NC
-0.335,23495135,NC
-0.345,23495136,NC
-0.355,23495137,NC
-0.35,23495138,NC
-0.35,23495139,NC
-0.36,23495140,NC
-0.37,23495141,NC
-0.38,23495142,NC
-0.4,23495143,NC
-0.415,23495144,NC
-0.42,23495145,NC
-0.42,23495146,NC
-0.435,23495147,NC
-0.48,23495148,NC
-0.495,23495149,NC
-0.515,23495150,NC
-0.51,23495151,NC
-0.52,23495152,NC
-0.54,23495153,NC
-0.575,23495154,NC
-0.6,23495155,NC
-0.61,23495156,NC
-0.635,23495157,NC
-0.635,23495158,NC
-0.66,23495159,NC
-0.705,23495160,NC
-0.72,23495161,NC
-0.75,23495162,NC
-0.74,23495163,NC
-0.755,23495164,NC
-0.765,23495165,NC
-0.765,23495166,NC
-0.79,23495167,NC
-0.785,23495168,NC
-0.775,23495169,NC
-0.775,23495170,NC
-0.77,23495171,NC
-0.795,23495172,NC
-0.775,23495173,NC
-0.745,23495174,NC
-0.725,23495175,NC
-0.68,23495176,NC
-0.665,23495177,NC
-0.66,23495178,NC
-0.64,23495179,NC
-0.61,23495180,NC
-0.56,23495181,NC
-0.525,23495182,NC
-0.505,23495183,NC
-0.495,23495184,NC
-0.47,23495185,NC
-0.44,23495186,NC
-0.395,23495187,NC
-0.36,23495188,NC
-0.36,23495189,NC
-0.335,23495190,NC
-0.315,23495191,NC
-0.29,23495192,NC
-0.265,23495193,NC
-0.23,23495194,NC
-0.23,23495195,NC
-0.235,23495196,NC
-0.23,23495197,NC
-0.215,23495198,NC
-0.18,23495199,NC
-0.17,23495200,NC
-0.16,23495201,NC
-0.185,23495202,NC
-0.18,23495203,NC
-0.16,23495204,NC
-0.145,23495205,NC
-0.12,23495206,NC
-0.125,23495207,NC
-0.135,23495208,NC
-0.15,23495209,NC
-0.14,23495210,NC
-0.1,23495211,NC
-0.105,23495212,NC
-0.095,23495213,NC
