channel_0,sample #,type
1.59,2966382,f
1.46,2966383,NC
1.055,2966384,NC
0.715,2966385,NC
0.52,2966386,NC
0.375,2966387,NC
0.23,2966388,NC
0.08,2966389,NC
-0.06,2966390,NC
-0.15,2966391,NC
-0.19,2966392,NC
-0.225,2966393,NC
-0.23,2966394,NC
-0.23,2966395,NC
-0.235,2966396,NC
-0.225,2966397,NC
-0.23,2966398,NC
-0.235,2966399,NC
-0.215,2966400,NC
-0.205,2966401,NC
-0.2,2966402,NC
-0.215,2966403,NC
-0.225,2966404,NC
-0.21,2966405,NC
-0.215,2966406,NC
-0.215,2966407,NC
-0.23,2966408,NC
-0.235,2966409,NC
-0.24,2966410,NC
-0.25,2966411,NC
-0.235,2966412,NC
-0.235,2966413,NC
-0.24,2966414,NC
-0.25,2966415,NC
-0.26,2966416,NC
-0.265,2966417,NC
-0.255,2966418,NC
-0.255,2966419,NC
-0.265,2966420,NC
-0.265,2966421,NC
-0.275,2966422,NC
-0.295,2966423,NC
-0.3,2966424,NC
-0.29,2966425,NC
-0.28,2966426,NC
-0.295,2966427,NC
-0.315,2966428,NC
-0.31,2966429,NC
-0.305,2966430,NC
-0.3,2966431,NC
-0.31,2966432,NC
-0.315,2966433,NC
-0.33,2966434,NC
-0.335,2966435,NC
-0.325,2966436,NC
-0.32,2966437,NC
-0.325,2966438,NC
-0.33,2966439,NC
-0.34,2966440,NC
-0.35,2966441,NC
-0.345,2966442,NC
-0.34,2966443,NC
-0.355,2966444,NC
-0.345,2966445,NC
-0.355,2966446,NC
-0.37,2966447,NC
-0.355,2966448,NC
-0.355,2966449,NC
-0.36,2966450,NC
-0.365,2966451,NC
-0.385,2966452,NC
-0.38,2966453,NC
-0.375,2966454,NC
-0.37,2966455,NC
-0.38,2966456,NC
-0.385,2966457,NC
-0.39,2966458,NC
-0.38,2966459,NC
-0.38,2966460,NC
-0.375,2966461,NC
-0.385,2966462,NC
-0.385,2966463,NC
-0.39,2966464,NC
-0.395,2966465,NC
-0.37,2966466,NC
-0.36,2966467,NC
-0.36,2966468,NC
-0.36,2966469,NC
-0.365,2966470,NC
-0.375,2966471,NC
-0.365,2966472,NC
-0.36,2966473,NC
-0.36,2966474,NC
-0.345,2966475,NC
-0.345,2966476,NC
-0.36,2966477,NC
-0.335,2966478,NC
-0.315,2966479,NC
-0.31,2966480,NC
-0.32,2966481,NC
-0.32,2966482,NC
-0.31,2966483,NC
-0.3,2966484,NC
-0.275,2966485,NC
-0.275,2966486,NC
-0.28,2966487,NC
-0.27,2966488,NC
-0.27,2966489,NC
-0.245,2966490,NC
-0.23,2966491,NC
-0.22,2966492,NC
-0.22,2966493,NC
-0.215,2966494,NC
-0.215,2966495,NC
-0.205,2966496,NC
-0.195,2966497,NC
-0.185,2966498,NC
-0.19,2966499,NC
-0.195,2966500,NC
-0.195,2966501,NC
-0.185,2966502,NC
-0.175,2966503,NC
-0.175,2966504,NC
-0.165,2966505,NC
-0.18,2966506,NC
-0.19,2966507,NC
-0.19,2966508,NC
-0.165,2966509,NC
-0.16,2966510,NC
-0.175,2966511,NC
-0.18,2966512,NC
-0.185,2966513,NC
-0.17,2966514,NC
-0.17,2966515,NC
-0.18,2966516,NC
-0.185,2966517,NC
-0.19,2966518,NC
-0.195,2966519,NC
-0.185,2966520,NC
-0.19,2966521,NC
-0.185,2966522,NC
-0.19,2966523,NC
-0.195,2966524,NC
-0.195,2966525,NC
-0.21,2966526,NC
-0.19,2966527,NC
-0.185,2966528,NC
-0.205,2966529,NC
-0.21,2966530,NC
-0.21,2966531,NC
-0.205,2966532,NC
-0.2,2966533,NC
-0.195,2966534,NC
-0.195,2966535,NC
-0.205,2966536,NC
-0.215,2966537,NC
-0.2,2966538,NC
-0.195,2966539,NC
-0.2,2966540,NC
-0.21,2966541,NC
-0.21,2966542,NC
-0.215,2966543,NC
-0.215,2966544,NC
-0.2,2966545,NC
-0.205,2966546,NC
-0.205,2966547,NC
-0.215,2966548,NC
-0.22,2966549,NC
-0.21,2966550,NC
-0.2,2966551,NC
-0.2,2966552,NC
-0.215,2966553,NC
-0.22,2966554,NC
-0.22,2966555,NC
-0.205,2966556,NC
-0.205,2966557,NC
-0.195,2966558,NC
-0.2,2966559,NC
-0.205,2966560,NC
-0.2,2966561,NC
-0.21,2966562,NC
-0.195,2966563,NC
-0.2,2966564,NC
-0.2,2966565,NC
-0.21,2966566,NC
-0.21,2966567,NC
-0.195,2966568,NC
-0.185,2966569,NC
-0.185,2966570,NC
-0.185,2966571,NC
-0.19,2966572,NC
-0.205,2966573,NC
-0.195,2966574,NC
-0.19,2966575,NC
-0.185,2966576,NC
-0.185,2966577,NC
-0.2,2966578,NC
-0.21,2966579,NC
-0.19,2966580,NC
-0.195,2966581,NC
-0.19,2966582,NC
-0.2,2966583,NC
-0.205,2966584,NC
-0.215,2966585,NC
-0.195,2966586,NC
-0.19,2966587,NC
-0.19,2966588,NC
-0.195,2966589,NC
-0.21,2966590,NC
-0.205,2966591,NC
-0.195,2966592,NC
-0.195,2966593,NC
-0.185,2966594,NC
-0.2,2966595,NC
-0.21,2966596,NC
-0.215,2966597,NC
-0.205,2966598,NC
-0.195,2966599,NC
-0.2,2966600,NC
-0.21,2966601,NC
-0.21,2966602,NC
-0.225,2966603,NC
-0.215,2966604,NC
-0.21,2966605,NC
-0.215,2966606,NC
-0.23,2966607,NC
-0.23,2966608,NC
-0.235,2966609,NC
-0.22,2966610,NC
-0.205,2966611,NC
-0.205,2966612,NC
-0.215,2966613,NC
-0.21,2966614,NC
-0.22,2966615,NC
-0.19,2966616,NC
-0.19,2966617,NC
-0.195,2966618,NC
-0.175,2966619,NC
-0.185,2966620,NC
-0.185,2966621,NC
-0.175,2966622,NC
-0.16,2966623,NC
-0.16,2966624,NC
-0.16,2966625,NC
-0.16,2966626,NC
-0.16,2966627,NC
-0.135,2966628,NC
-0.125,2966629,NC
-0.125,2966630,NC
-0.125,2966631,NC
-0.125,2966632,NC
-0.13,2966633,NC
-0.12,2966634,NC
-0.12,2966635,NC
-0.15,2966636,NC
-0.16,2966637,NC
