channel_0,sample #,type
-0.06,2676074,~
-0.03,2676075,NC
-0.005,2676076,NC
0.01,2676077,NC
0.01,2676078,NC
0.015,2676079,NC
0.015,2676080,NC
0.0,2676081,NC
0.005,2676082,NC
-0.005,2676083,NC
-0.04,2676084,NC
-0.035,2676085,NC
-0.015,2676086,NC
0.0,2676087,NC
0.0,2676088,NC
-0.055,2676089,NC
-0.065,2676090,NC
-0.04,2676091,NC
-0.03,2676092,NC
-0.045,2676093,NC
-0.055,2676094,NC
-0.06,2676095,NC
-0.06,2676096,NC
-0.045,2676097,NC
-0.02,2676098,NC
-0.005,2676099,NC
-0.02,2676100,NC
-0.04,2676101,NC
-0.06,2676102,NC
-0.07,2676103,NC
-0.065,2676104,NC
-0.055,2676105,NC
-0.04,2676106,NC
-0.03,2676107,NC
-0.02,2676108,NC
-0.05,2676109,NC
-0.06,2676110,NC
-0.065,2676111,NC
-0.08,2676112,NC
-0.09,2676113,NC
-0.06,2676114,NC
-0.02,2676115,NC
-0.015,2676116,NC
-0.025,2676117,NC
-0.03,2676118,NC
-0.05,2676119,NC
-0.06,2676120,NC
-0.07,2676121,NC
-0.08,2676122,NC
-0.065,2676123,NC
-0.04,2676124,NC
-0.015,2676125,NC
0.015,2676126,NC
0.06,2676127,NC
0.07,2676128,NC
0.04,2676129,NC
0.04,2676130,NC
0.06,2676131,NC
0.115,2676132,NC
0.205,2676133,NC
0.285,2676134,NC
0.355,2676135,NC
0.4,2676136,NC
0.465,2676137,NC
0.545,2676138,NC
0.705,2676139,NC
0.86,2676140,NC
0.98,2676141,NC
1.085,2676142,NC
1.175,2676143,NC
1.225,2676144,NC
1.235,2676145,NC
1.18,2676146,f
1.17,2676147,NC
1.4,2676148,NC
1.495,2676149,NC
1.18,2676150,NC
0.745,2676151,NC
0.47,2676152,NC
0.34,2676153,NC
0.21,2676154,NC
0.07,2676155,NC
-0.035,2676156,NC
-0.09,2676157,NC
-0.095,2676158,NC
-0.12,2676159,NC
-0.12,2676160,NC
-0.09,2676161,NC
-0.09,2676162,NC
-0.08,2676163,NC
-0.085,2676164,NC
-0.085,2676165,NC
-0.08,2676166,NC
-0.09,2676167,NC
-0.09,2676168,NC
-0.1,2676169,NC
-0.12,2676170,NC
-0.11,2676171,NC
-0.115,2676172,NC
-0.135,2676173,NC
-0.16,2676174,NC
-0.145,2676175,NC
-0.1,2676176,NC
-0.085,2676177,NC
-0.11,2676178,NC
-0.155,2676179,NC
-0.205,2676180,NC
-0.215,2676181,NC
-0.195,2676182,NC
-0.19,2676183,NC
