channel_0,sample #,type
1.25,2633059,f
1.195,2633060,NC
1.075,2633061,NC
0.915,2633062,NC
0.735,2633063,NC
0.57,2633064,NC
0.415,2633065,NC
0.255,2633066,NC
0.115,2633067,NC
-0.03,2633068,NC
-0.14,2633069,NC
-0.24,2633070,NC
-0.275,2633071,NC
-0.3,2633072,NC
-0.285,2633073,NC
-0.255,2633074,NC
-0.245,2633075,NC
-0.245,2633076,NC
-0.255,2633077,NC
-0.25,2633078,NC
-0.26,2633079,NC
-0.245,2633080,NC
-0.225,2633081,NC
-0.23,2633082,NC
-0.245,2633083,NC
-0.25,2633084,NC
-0.245,2633085,NC
-0.235,2633086,NC
-0.235,2633087,NC
-0.23,2633088,NC
-0.27,2633089,NC
-0.28,2633090,NC
-0.275,2633091,NC
-0.265,2633092,NC
-0.25,2633093,NC
-0.245,2633094,NC
-0.26,2633095,NC
-0.29,2633096,NC
-0.285,2633097,NC
-0.275,2633098,NC
-0.28,2633099,NC
-0.26,2633100,NC
-0.275,2633101,NC
-0.295,2633102,NC
-0.275,2633103,NC
-0.275,2633104,NC
-0.285,2633105,NC
-0.285,2633106,NC
-0.31,2633107,NC
-0.325,2633108,NC
-0.315,2633109,NC
-0.3,2633110,NC
-0.295,2633111,NC
-0.3,2633112,NC
-0.315,2633113,NC
-0.33,2633114,NC
-0.33,2633115,NC
-0.32,2633116,NC
-0.335,2633117,NC
-0.32,2633118,NC
-0.34,2633119,NC
-0.335,2633120,NC
-0.34,2633121,NC
-0.32,2633122,NC
-0.325,2633123,NC
-0.32,2633124,NC
-0.33,2633125,NC
-0.335,2633126,NC
-0.345,2633127,NC
-0.325,2633128,NC
-0.315,2633129,NC
-0.32,2633130,NC
-0.33,2633131,NC
-0.36,2633132,NC
-0.35,2633133,NC
-0.35,2633134,NC
-0.35,2633135,NC
-0.345,2633136,NC
-0.355,2633137,NC
-0.35,2633138,NC
-0.355,2633139,NC
-0.35,2633140,NC
-0.35,2633141,NC
-0.35,2633142,NC
-0.36,2633143,NC
-0.375,2633144,NC
-0.375,2633145,NC
-0.35,2633146,NC
-0.35,2633147,NC
-0.34,2633148,NC
-0.345,2633149,NC
-0.365,2633150,NC
-0.375,2633151,NC
-0.355,2633152,NC
-0.345,2633153,NC
-0.34,2633154,NC
-0.335,2633155,NC
-0.33,2633156,NC
-0.325,2633157,NC
-0.31,2633158,NC
-0.305,2633159,NC
-0.3,2633160,NC
-0.315,2633161,NC
-0.315,2633162,NC
-0.3,2633163,NC
-0.285,2633164,NC
-0.275,2633165,NC
-0.26,2633166,NC
-0.26,2633167,NC
-0.255,2633168,NC
-0.26,2633169,NC
-0.24,2633170,NC
-0.225,2633171,NC
-0.225,2633172,NC
-0.225,2633173,NC
-0.21,2633174,NC
-0.195,2633175,NC
-0.18,2633176,NC
-0.175,2633177,NC
-0.155,2633178,NC
-0.175,2633179,NC
-0.175,2633180,NC
-0.175,2633181,NC
-0.165,2633182,NC
-0.155,2633183,NC
-0.13,2633184,NC
-0.135,2633185,NC
-0.14,2633186,NC
-0.135,2633187,NC
-0.12,2633188,NC
-0.13,2633189,NC
-0.14,2633190,NC
-0.15,2633191,NC
-0.14,2633192,NC
-0.14,2633193,NC
-0.12,2633194,NC
-0.11,2633195,NC
-0.12,2633196,NC
-0.115,2633197,NC
-0.14,2633198,NC
-0.135,2633199,NC
-0.13,2633200,NC
-0.14,2633201,NC
-0.165,2633202,NC
-0.165,2633203,NC
-0.17,2633204,NC
-0.155,2633205,NC
-0.14,2633206,NC
-0.125,2633207,NC
-0.135,2633208,NC
-0.145,2633209,NC
-0.16,2633210,NC
-0.16,2633211,NC
-0.16,2633212,NC
-0.145,2633213,NC
-0.145,2633214,NC
-0.17,2633215,NC
-0.185,2633216,NC
-0.19,2633217,NC
-0.185,2633218,NC
-0.175,2633219,NC
-0.16,2633220,NC
-0.165,2633221,NC
-0.175,2633222,NC
-0.18,2633223,NC
-0.17,2633224,NC
-0.17,2633225,NC
-0.185,2633226,NC
-0.19,2633227,NC
-0.205,2633228,NC
-0.195,2633229,NC
-0.205,2633230,NC
-0.18,2633231,NC
-0.185,2633232,NC
-0.195,2633233,NC
-0.215,2633234,NC
-0.22,2633235,NC
-0.21,2633236,NC
-0.195,2633237,NC
-0.19,2633238,NC
-0.21,2633239,NC
-0.225,2633240,NC
-0.22,2633241,NC
-0.195,2633242,NC
-0.19,2633243,NC
-0.185,2633244,NC
-0.2,2633245,NC
-0.21,2633246,NC
-0.215,2633247,NC
-0.21,2633248,NC
-0.2,2633249,NC
-0.195,2633250,NC
-0.205,2633251,NC
-0.195,2633252,NC
-0.185,2633253,NC
-0.185,2633254,NC
-0.175,2633255,NC
-0.185,2633256,NC
-0.195,2633257,NC
-0.205,2633258,NC
-0.195,2633259,NC
-0.185,2633260,NC
-0.17,2633261,NC
-0.18,2633262,NC
-0.175,2633263,NC
-0.19,2633264,NC
-0.19,2633265,NC
-0.17,2633266,NC
-0.18,2633267,NC
-0.185,2633268,NC
-0.185,2633269,NC
-0.2,2633270,NC
-0.2,2633271,NC
-0.185,2633272,NC
-0.175,2633273,NC
-0.19,2633274,NC
-0.2,2633275,NC
-0.215,2633276,NC
-0.21,2633277,NC
-0.2,2633278,NC
-0.19,2633279,NC
-0.215,2633280,NC
-0.215,2633281,NC
-0.23,2633282,NC
-0.21,2633283,NC
-0.215,2633284,NC
-0.195,2633285,NC
-0.2,2633286,NC
-0.21,2633287,NC
-0.22,2633288,NC
-0.195,2633289,NC
-0.185,2633290,NC
-0.18,2633291,NC
-0.175,2633292,NC
-0.17,2633293,NC
-0.165,2633294,NC
-0.155,2633295,NC
-0.145,2633296,NC
-0.145,2633297,NC
-0.15,2633298,NC
-0.145,2633299,NC
-0.16,2633300,NC
-0.145,2633301,NC
-0.135,2633302,NC
-0.115,2633303,NC
-0.11,2633304,NC
-0.125,2633305,NC
-0.135,2633306,NC
-0.145,2633307,NC
-0.135,2633308,NC
-0.135,2633309,NC
-0.155,2633310,NC
-0.165,2633311,NC
-0.18,2633312,NC
-0.19,2633313,NC
-0.175,2633314,NC
-0.175,2633315,NC
-0.165,2633316,NC
-0.18,2633317,NC
-0.205,2633318,NC
-0.205,2633319,NC
-0.19,2633320,NC
-0.175,2633321,NC
-0.18,2633322,NC
-0.185,2633323,NC
-0.175,2633324,NC
-0.155,2633325,NC
-0.125,2633326,NC
-0.095,2633327,NC
-0.02,2633328,NC
0.15,2633329,NC
0.56,2633330,NC
0.965,2633331,NC
0.875,2633332,f
0.435,2633333,NC
0.11,2633334,NC
0.045,2633335,NC
0.075,2633336,NC
0.1,2633337,NC
0.085,2633338,NC
0.05,2633339,NC
0.03,2633340,NC
0.015,2633341,NC
0.0,2633342,NC
0.015,2633343,NC
0.01,2633344,NC
0.005,2633345,NC
-0.01,2633346,NC
-0.04,2633347,NC
-0.065,2633348,NC
-0.075,2633349,NC
-0.075,2633350,NC
-0.075,2633351,NC
-0.095,2633352,NC
-0.135,2633353,NC
-0.17,2633354,NC
-0.21,2633355,NC
-0.235,2633356,NC
-0.265,2633357,NC
-0.315,2633358,NC
-0.38,2633359,NC
-0.435,2633360,NC
-0.47,2633361,NC
-0.48,2633362,NC
-0.475,2633363,NC
-0.48,2633364,NC
-0.5,2633365,NC
-0.545,2633366,NC
-0.56,2633367,NC
-0.56,2633368,NC
-0.54,2633369,NC
-0.515,2633370,NC
-0.49,2633371,NC
-0.455,2633372,NC
-0.39,2633373,NC
-0.33,2633374,NC
-0.245,2633375,NC
-0.21,2633376,NC
-0.21,2633377,NC
-0.245,2633378,NC
-0.275,2633379,NC
-0.31,2633380,NC
-0.32,2633381,NC
-0.35,2633382,NC
-0.375,2633383,NC
-0.405,2633384,NC
-0.405,2633385,NC
-0.405,2633386,NC
-0.365,2633387,NC
-0.34,2633388,NC
-0.31,2633389,NC
-0.295,2633390,NC
-0.27,2633391,NC
-0.245,2633392,NC
-0.245,2633393,NC
-0.23,2633394,NC
-0.235,2633395,NC
-0.24,2633396,NC
-0.24,2633397,NC
-0.21,2633398,NC
-0.195,2633399,NC
-0.19,2633400,NC
-0.185,2633401,NC
-0.19,2633402,NC
-0.185,2633403,NC
-0.18,2633404,NC
-0.175,2633405,NC
-0.175,2633406,NC
-0.165,2633407,NC
-0.175,2633408,NC
-0.165,2633409,NC
-0.16,2633410,NC
-0.155,2633411,NC
-0.16,2633412,NC
-0.17,2633413,NC
-0.185,2633414,NC
-0.155,2633415,NC
-0.15,2633416,NC
-0.145,2633417,NC
-0.15,2633418,NC
-0.16,2633419,NC
-0.16,2633420,NC
-0.145,2633421,NC
-0.125,2633422,NC
-0.115,2633423,NC
-0.115,2633424,NC
-0.135,2633425,NC
-0.145,2633426,NC
-0.135,2633427,NC
-0.14,2633428,NC
-0.12,2633429,NC
-0.115,2633430,NC
-0.11,2633431,NC
-0.13,2633432,NC
-0.13,2633433,NC
-0.115,2633434,NC
-0.095,2633435,NC
-0.105,2633436,NC
-0.105,2633437,NC
-0.115,2633438,NC
-0.115,2633439,NC
-0.1,2633440,NC
-0.1,2633441,NC
-0.11,2633442,NC
-0.105,2633443,NC
-0.11,2633444,NC
-0.1,2633445,NC
-0.09,2633446,NC
-0.08,2633447,NC
-0.095,2633448,NC
-0.085,2633449,NC
-0.1,2633450,NC
-0.105,2633451,NC
-0.085,2633452,NC
-0.09,2633453,NC
-0.08,2633454,NC
-0.08,2633455,NC
-0.08,2633456,NC
-0.065,2633457,NC
-0.06,2633458,NC
-0.045,2633459,NC
-0.055,2633460,NC
-0.065,2633461,NC
-0.065,2633462,NC
-0.065,2633463,NC
-0.06,2633464,NC
-0.045,2633465,NC
-0.04,2633466,NC
-0.04,2633467,NC
-0.055,2633468,NC
-0.035,2633469,NC
-0.025,2633470,NC
-0.03,2633471,NC
-0.03,2633472,NC
-0.05,2633473,NC
-0.065,2633474,NC
-0.05,2633475,+
