channel_0,sample #,type
1.015,3178827,f
0.91,3178828,NC
0.765,3178829,NC
0.635,3178830,NC
0.555,3178831,NC
0.66,3178832,NC
0.945,3178833,NC
1.035,3178834,NC
0.65,3178835,NC
0.14,3178836,NC
-0.14,3178837,NC
-0.2,3178838,NC
-0.17,3178839,NC
-0.17,3178840,NC
-0.22,3178841,NC
-0.24,3178842,NC
-0.26,3178843,NC
-0.24,3178844,NC
-0.225,3178845,NC
-0.225,3178846,NC
-0.23,3178847,NC
-0.235,3178848,NC
-0.245,3178849,NC
-0.26,3178850,NC
-0.26,3178851,NC
-0.255,3178852,NC
-0.255,3178853,NC
-0.255,3178854,NC
-0.265,3178855,NC
-0.26,3178856,NC
-0.26,3178857,NC
-0.255,3178858,NC
-0.245,3178859,NC
-0.26,3178860,NC
-0.275,3178861,NC
-0.285,3178862,NC
-0.29,3178863,NC
-0.265,3178864,NC
-0.275,3178865,NC
-0.29,3178866,NC
-0.3,3178867,NC
-0.3,3178868,NC
-0.3,3178869,NC
-0.295,3178870,NC
-0.29,3178871,NC
-0.3,3178872,NC
-0.315,3178873,NC
-0.335,3178874,NC
-0.33,3178875,NC
-0.33,3178876,NC
-0.31,3178877,NC
-0.315,3178878,NC
-0.33,3178879,NC
-0.35,3178880,NC
-0.34,3178881,NC
-0.335,3178882,NC
-0.335,3178883,NC
-0.355,3178884,NC
-0.35,3178885,NC
-0.375,3178886,NC
-0.355,3178887,NC
-0.34,3178888,NC
-0.35,3178889,NC
-0.36,3178890,NC
-0.36,3178891,NC
-0.375,3178892,NC
-0.385,3178893,NC
-0.365,3178894,NC
-0.37,3178895,NC
-0.37,3178896,NC
-0.39,3178897,NC
-0.39,3178898,NC
-0.375,3178899,NC
-0.38,3178900,NC
-0.385,3178901,NC
-0.39,3178902,NC
-0.415,3178903,NC
-0.415,3178904,NC
-0.405,3178905,NC
-0.405,3178906,NC
-0.405,3178907,NC
-0.42,3178908,NC
-0.425,3178909,NC
-0.44,3178910,NC
-0.43,3178911,NC
-0.42,3178912,NC
-0.415,3178913,NC
-0.43,3178914,NC
-0.435,3178915,NC
-0.43,3178916,NC
-0.42,3178917,NC
-0.42,3178918,NC
-0.42,3178919,NC
-0.415,3178920,NC
-0.435,3178921,NC
-0.455,3178922,NC
-0.445,3178923,NC
-0.43,3178924,NC
-0.425,3178925,NC
-0.425,3178926,NC
-0.435,3178927,NC
-0.44,3178928,NC
-0.435,3178929,NC
-0.42,3178930,NC
-0.415,3178931,NC
-0.41,3178932,NC
-0.405,3178933,NC
-0.405,3178934,NC
-0.395,3178935,NC
-0.38,3178936,NC
-0.38,3178937,NC
-0.39,3178938,NC
-0.39,3178939,NC
-0.385,3178940,NC
-0.37,3178941,NC
-0.35,3178942,NC
