channel_0,sample #,type
-0.235,2738494,~
-0.225,2738495,NC
-0.22,2738496,NC
-0.225,2738497,NC
-0.225,2738498,NC
-0.235,2738499,NC
-0.24,2738500,NC
-0.23,2738501,NC
-0.215,2738502,NC
-0.225,2738503,NC
-0.22,2738504,NC
-0.21,2738505,NC
-0.2,2738506,NC
-0.195,2738507,NC
-0.205,2738508,NC
-0.205,2738509,NC
-0.215,2738510,NC
-0.22,2738511,NC
-0.22,2738512,NC
-0.22,2738513,NC
-0.205,2738514,NC
-0.21,2738515,NC
-0.21,2738516,NC
-0.21,2738517,NC
-0.21,2738518,NC
-0.2,2738519,NC
-0.195,2738520,NC
-0.195,2738521,NC
-0.205,2738522,NC
-0.21,2738523,NC
-0.19,2738524,NC
-0.2,2738525,NC
-0.2,2738526,NC
-0.205,2738527,NC
-0.21,2738528,NC
-0.22,2738529,NC
-0.215,2738530,NC
-0.2,2738531,NC
-0.19,2738532,NC
-0.21,2738533,NC
-0.22,2738534,NC
-0.225,2738535,NC
-0.21,2738536,NC
-0.19,2738537,NC
-0.195,2738538,NC
-0.2,2738539,NC
-0.21,2738540,NC
-0.225,2738541,NC
-0.21,2738542,NC
-0.225,2738543,NC
-0.21,2738544,NC
-0.215,2738545,NC
-0.215,2738546,NC
-0.225,2738547,NC
-0.21,2738548,NC
-0.195,2738549,NC
-0.21,2738550,NC
-0.21,2738551,NC
-0.225,2738552,NC
-0.23,2738553,NC
-0.225,2738554,NC
-0.22,2738555,NC
-0.21,2738556,NC
-0.215,2738557,NC
-0.235,2738558,NC
-0.21,2738559,NC
-0.21,2738560,NC
-0.2,2738561,NC
-0.2,2738562,NC
-0.205,2738563,NC
-0.23,2738564,NC
-0.24,2738565,NC
-0.22,2738566,NC
-0.215,2738567,NC
-0.2,2738568,NC
-0.2,2738569,NC
-0.205,2738570,NC
-0.21,2738571,NC
-0.195,2738572,NC
-0.18,2738573,NC
-0.17,2738574,NC
-0.18,2738575,NC
-0.19,2738576,NC
-0.175,2738577,NC
-0.17,2738578,NC
-0.16,2738579,NC
-0.18,2738580,NC
-0.17,2738581,NC
-0.175,2738582,NC
-0.16,2738583,NC
-0.145,2738584,NC
-0.13,2738585,NC
-0.105,2738586,NC
-0.105,2738587,NC
-0.105,2738588,NC
-0.095,2738589,NC
-0.1,2738590,NC
-0.09,2738591,NC
-0.1,2738592,NC
-0.105,2738593,NC
-0.12,2738594,NC
-0.135,2738595,NC
-0.12,2738596,NC
-0.12,2738597,NC
-0.11,2738598,NC
-0.11,2738599,NC
-0.11,2738600,NC
-0.1,2738601,NC
-0.09,2738602,NC
-0.075,2738603,NC
-0.07,2738604,NC
-0.055,2738605,NC
-0.03,2738606,NC
0.015,2738607,NC
0.195,2738608,NC
0.595,2738609,NC
0.995,2738610,NC
0.94,2738611,f
0.525,2738612,NC
0.19,2738613,NC
0.13,2738614,NC
0.165,2738615,NC
0.2,2738616,NC
0.17,2738617,NC
0.125,2738618,NC
0.105,2738619,NC
0.105,2738620,NC
0.115,2738621,NC
0.125,2738622,NC
0.12,2738623,NC
0.115,2738624,NC
0.11,2738625,NC
0.125,2738626,NC
0.125,2738627,NC
0.135,2738628,NC
0.12,2738629,NC
0.105,2738630,NC
0.095,2738631,NC
0.07,2738632,NC
0.055,2738633,NC
0.03,2738634,NC
0.005,2738635,NC
-0.005,2738636,NC
-0.04,2738637,NC
-0.07,2738638,NC
-0.115,2738639,NC
-0.175,2738640,NC
-0.245,2738641,NC
-0.29,2738642,NC
-0.335,2738643,NC
-0.365,2738644,NC
-0.365,2738645,NC
-0.38,2738646,NC
-0.38,2738647,NC
-0.37,2738648,NC
-0.38,2738649,NC
-0.38,2738650,NC
-0.365,2738651,NC
-0.365,2738652,NC
-0.35,2738653,NC
-0.35,2738654,NC
-0.355,2738655,NC
-0.315,2738656,NC
-0.27,2738657,NC
-0.215,2738658,NC
-0.18,2738659,NC
-0.155,2738660,NC
-0.115,2738661,NC
-0.08,2738662,NC
-0.06,2738663,NC
-0.07,2738664,NC
-0.105,2738665,NC
-0.16,2738666,NC
-0.195,2738667,NC
-0.215,2738668,NC
-0.215,2738669,NC
-0.225,2738670,NC
-0.245,2738671,NC
-0.245,2738672,NC
-0.255,2738673,NC
-0.235,2738674,NC
-0.215,2738675,NC
-0.2,2738676,NC
-0.2,2738677,NC
-0.215,2738678,NC
-0.205,2738679,NC
-0.185,2738680,NC
-0.17,2738681,NC
-0.15,2738682,NC
-0.145,2738683,NC
-0.15,2738684,NC
-0.14,2738685,NC
-0.12,2738686,NC
-0.105,2738687,NC
-0.09,2738688,NC
-0.095,2738689,NC
-0.105,2738690,NC
-0.11,2738691,NC
-0.095,2738692,NC
-0.085,2738693,NC
-0.085,2738694,NC
-0.085,2738695,NC
-0.09,2738696,NC
-0.1,2738697,NC
-0.08,2738698,NC
-0.085,2738699,NC
-0.09,2738700,NC
-0.085,2738701,NC
-0.085,2738702,NC
-0.09,2738703,NC
-0.08,2738704,NC
-0.07,2738705,NC
-0.065,2738706,NC
-0.06,2738707,NC
-0.08,2738708,NC
-0.07,2738709,NC
-0.055,2738710,NC
-0.06,2738711,NC
-0.05,2738712,NC
-0.045,2738713,NC
-0.05,2738714,NC
-0.055,2738715,NC
-0.045,2738716,NC
-0.035,2738717,NC
-0.025,2738718,NC
-0.035,2738719,NC
-0.025,2738720,NC
-0.03,2738721,NC
-0.005,2738722,NC
-0.005,2738723,NC
0.005,2738724,NC
-0.01,2738725,NC
-0.005,2738726,NC
-0.01,2738727,NC
0.01,2738728,NC
0.02,2738729,NC
0.025,2738730,NC
0.02,2738731,NC
0.0,2738732,NC
0.015,2738733,NC
0.02,2738734,NC
0.04,2738735,NC
0.045,2738736,NC
0.05,2738737,NC
0.035,2738738,NC
0.03,2738739,NC
0.05,2738740,NC
0.055,2738741,NC
0.06,2738742,NC
0.06,2738743,NC
0.06,2738744,NC
0.055,2738745,NC
0.06,2738746,NC
0.07,2738747,NC
0.07,2738748,NC
0.065,2738749,NC
0.065,2738750,NC
0.07,2738751,NC
0.07,2738752,NC
0.08,2738753,NC
0.075,2738754,NC
0.05,2738755,NC
0.03,2738756,NC
0.015,2738757,NC
0.035,2738758,NC
0.04,2738759,NC
0.045,2738760,NC
0.06,2738761,NC
0.06,2738762,NC
0.05,2738763,NC
0.06,2738764,NC
0.06,2738765,NC
0.055,2738766,NC
0.05,2738767,NC
0.04,2738768,NC
0.035,2738769,NC
0.055,2738770,NC
0.055,2738771,NC
0.035,2738772,NC
0.035,2738773,NC
0.01,2738774,NC
0.01,2738775,NC
0.015,2738776,NC
0.015,2738777,NC
0.015,2738778,NC
0.01,2738779,NC
0.0,2738780,NC
-0.005,2738781,NC
-0.005,2738782,NC
0.0,2738783,NC
0.01,2738784,NC
0.01,2738785,NC
0.005,2738786,NC
0.0,2738787,NC
-0.02,2738788,NC
-0.02,2738789,NC
-0.035,2738790,NC
-0.045,2738791,NC
-0.05,2738792,NC
-0.045,2738793,NC
-0.02,2738794,NC
-0.025,2738795,NC
-0.015,2738796,NC
-0.035,2738797,NC
-0.03,2738798,NC
-0.04,2738799,NC
-0.03,2738800,NC
-0.025,2738801,NC
-0.03,2738802,NC
-0.02,2738803,NC
-0.02,2738804,NC
-0.02,2738805,NC
-0.015,2738806,NC
-0.035,2738807,NC
-0.035,2738808,NC
-0.05,2738809,NC
-0.035,2738810,NC
-0.015,2738811,NC
0.0,2738812,NC
0.035,2738813,NC
0.05,2738814,NC
0.04,2738815,NC
0.015,2738816,NC
-0.005,2738817,NC
-0.01,2738818,NC
-0.025,2738819,NC
-0.025,2738820,NC
-0.03,2738821,NC
-0.035,2738822,NC
-0.015,2738823,NC
0.02,2738824,NC
0.035,2738825,NC
0.04,2738826,NC
0.015,2738827,NC
-0.015,2738828,NC
-0.045,2738829,NC
-0.045,2738830,NC
-0.025,2738831,NC
-0.005,2738832,NC
0.005,2738833,NC
0.015,2738834,NC
0.02,2738835,NC
0.025,2738836,NC
0.02,2738837,NC
0.005,2738838,NC
0.0,2738839,NC
0.01,2738840,NC
0.01,2738841,NC
0.025,2738842,NC
0.035,2738843,NC
0.025,2738844,NC
-0.005,2738845,NC
-0.015,2738846,NC
-0.015,2738847,NC
0.01,2738848,NC
0.035,2738849,NC
0.045,2738850,NC
0.035,2738851,NC
0.015,2738852,NC
0.025,2738853,NC
0.055,2738854,NC
0.065,2738855,NC
0.045,2738856,NC
0.02,2738857,NC
0.015,2738858,NC
0.01,2738859,NC
0.035,2738860,NC
0.045,2738861,NC
0.04,2738862,NC
0.035,2738863,NC
0.035,2738864,NC
0.015,2738865,NC
0.04,2738866,NC
0.065,2738867,NC
0.07,2738868,NC
0.035,2738869,NC
0.01,2738870,NC
-0.005,2738871,NC
0.0,2738872,NC
0.01,2738873,NC
0.02,2738874,NC
0.03,2738875,NC
0.01,2738876,NC
-0.02,2738877,NC
-0.005,2738878,NC
0.02,2738879,NC
0.05,2738880,NC
0.055,2738881,NC
0.06,2738882,NC
0.065,2738883,NC
0.095,2738884,NC
0.12,2738885,NC
0.115,2738886,NC
0.095,2738887,NC
0.065,2738888,NC
0.045,2738889,NC
0.04,2738890,NC
0.045,2738891,NC
0.025,2738892,NC
0.015,2738893,NC
0.015,2738894,NC
0.03,2738895,NC
0.035,2738896,NC
0.035,2738897,NC
0.055,2738898,NC
0.07,2738899,NC
0.075,2738900,NC
0.055,2738901,NC
0.04,2738902,NC
0.05,2738903,NC
0.08,2738904,NC
0.14,2738905,NC
0.245,2738906,NC
0.545,2738907,NC
1.005,2738908,NC
1.045,2738909,f
