channel_0,sample #,type
1.91719,21504923,N
1.7471861,21504924,NC
1.4245685,21504925,NC
1.0518919,21504926,NC
0.60754913,21504927,NC
0.1950782,21504928,NC
-0.14925034,21504929,NC
-0.4868248,21504930,NC
-0.774384,21504931,NC
-1.0268097,21504932,NC
-1.2097676,21504933,NC
-1.3118079,21504934,NC
-1.3177841,21504935,NC
-1.2533777,21504936,NC
-1.1395917,21504937,NC
-1.0214114,21504938,NC
-0.9274654,21504939,NC
-0.85973454,21504940,NC
-0.8367083,21504941,NC
-0.8260536,21504942,NC
-0.85700876,21504943,NC
-0.90018725,21504944,NC
-0.9232224,21504945,NC
-0.9519906,21504946,NC
-0.95554066,21504947,NC
-0.95149636,21504948,NC
-0.96787775,21504949,NC
-0.958498,21504950,NC
-0.96097636,21504951,NC
-0.9715375,21504952,NC
-0.972437,21504953,NC
-0.9880771,21504954,NC
-0.9786607,21504955,NC
-0.9756065,21504956,NC
-0.9906197,21504957,NC
-0.98188967,21504958,NC
-0.987799,21504959,NC
-1.001759,21504960,NC
-0.99499345,21504961,NC
-1.0146879,21504962,NC
-0.9957519,21504963,NC
-0.9897671,21504964,NC
-0.963862,21504965,NC
-0.94339406,21504966,NC
-0.9268456,21504967,NC
-0.9205751,21504968,NC
-0.92088234,21504969,NC
-0.9210914,21504970,NC
-0.9260752,21504971,NC
-0.9187885,21504972,NC
-0.9106579,21504973,NC
-0.86355096,21504974,NC
-0.8427108,21504975,NC
-0.8299537,21504976,NC
-0.7922376,21504977,NC
-0.76923484,21504978,NC
-0.7623821,21504979,NC
-0.72166455,21504980,NC
-0.6974719,21504981,NC
-0.6653562,21504982,NC
-0.63902104,21504983,NC
-0.61469775,21504984,NC
-0.5914228,21504985,NC
-0.5655126,21504986,NC
-0.5418528,21504987,NC
-0.49386904,21504988,NC
-0.43779218,21504989,NC
-0.40227968,21504990,NC
-0.36351892,21504991,NC
-0.3180184,21504992,NC
-0.2957511,21504993,NC
-0.26361266,21504994,NC
-0.21610172,21504995,NC
-0.154282,21504996,NC
-0.11845662,21504997,NC
-0.06362047,21504998,NC
-0.0150003685,21504999,NC
0.035739597,21505000,NC
0.08831861,21505001,NC
0.1097201,21505002,NC
0.15147236,21505003,NC
0.16762874,21505004,NC
0.19759391,21505005,NC
0.24135287,21505006,NC
0.26676098,21505007,NC
0.2893538,21505008,NC
0.3034754,21505009,NC
0.3294939,21505010,NC
