channel_0,sample #,type
1.4366667,18978492,N
1.3283334,18978493,NC
1.0283333,18978494,NC
0.5366667,18978495,NC
0.06166666,18978496,NC
-0.2516667,18978497,NC
-0.39500004,18978498,NC
-0.42500004,18978499,NC
-0.43333337,18978500,NC
-0.44500002,18978501,NC
-0.4466667,18978502,NC
-0.42166668,18978503,NC
-0.38500002,18978504,NC
-0.36333334,18978505,NC
-0.365,18978506,NC
-0.38833332,18978507,NC
-0.42166665,18978508,NC
-0.4616667,18978509,NC
-0.49833333,18978510,NC
-0.52,18978511,NC
-0.52166665,18978512,NC
-0.5083333,18978513,NC
-0.48666668,18978514,NC
-0.46333334,18978515,NC
-0.43833333,18978516,NC
-0.40500003,18978517,NC
-0.36833334,18978518,NC
-0.32666665,18978519,NC
-0.28,18978520,NC
-0.22333333,18978521,NC
-0.15,18978522,NC
-0.09166667,18978523,NC
-0.08833333,18978524,NC
-0.15333334,18978525,NC
-0.23833333,18978526,NC
-0.2916667,18978527,NC
-0.30666667,18978528,NC
-0.31,18978529,NC
-0.31,18978530,NC
-0.31166667,18978531,NC
-0.315,18978532,NC
-0.32500002,18978533,NC
-0.33,18978534,NC
-0.3216667,18978535,NC
-0.29833335,18978536,NC
-0.27166668,18978537,NC
-0.25,18978538,NC
-0.22833332,18978539,NC
-0.19666669,18978540,NC
-0.16000001,18978541,NC
-0.12833333,18978542,NC
-0.111666664,18978543,NC
-0.10333334,18978544,NC
-0.1,18978545,NC
-0.08833333,18978546,NC
-0.07666667,18978547,NC
-0.07000001,18978548,NC
-0.075,18978549,NC
-0.085,18978550,NC
-0.095,18978551,NC
-0.10166666,18978552,NC
-0.10166667,18978553,NC
-0.093333334,18978554,NC
-0.086666666,18978555,NC
-0.085,18978556,NC
-0.08833334,18978557,NC
-0.08666667,18978558,NC
-0.085,18978559,NC
-0.08166666,18978560,NC
-0.086666666,18978561,NC
-0.093333334,18978562,NC
-0.099999994,18978563,NC
-0.09833334,18978564,NC
-0.093333334,18978565,NC
-0.08500001,18978566,NC
-0.083333336,18978567,NC
-0.085,18978568,NC
-0.095,18978569,NC
-0.10166666,18978570,NC
-0.09,18978571,NC
-0.071666665,18978572,NC
-0.05666667,18978573,NC
-0.06333333,18978574,NC
-0.07333334,18978575,NC
-0.07833333,18978576,NC
-0.07833333,18978577,NC
-0.080000006,18978578,NC
-0.09166667,18978579,NC
-0.11000001,18978580,NC
-0.12666667,18978581,NC
-0.13166668,18978582,NC
-0.13666669,18978583,NC
-0.14666668,18978584,NC
-0.17333335,18978585,NC
-0.19833334,18978586,NC
-0.22833335,18978587,NC
-0.25,18978588,NC
-0.26333335,18978589,NC
-0.25666666,18978590,NC
-0.24833333,18978591,NC
-0.25166667,18978592,NC
-0.28833336,18978593,NC
-0.335,18978594,NC
-0.375,18978595,NC
-0.39,18978596,NC
-0.3983333,18978597,NC
-0.40166664,18978598,NC
-0.4,18978599,NC
-0.38166666,18978600,NC
-0.36,18978601,NC
-0.345,18978602,NC
-0.34833336,18978603,NC
-0.36833334,18978604,NC
-0.39333332,18978605,NC
-0.4116667,18978606,NC
-0.41333336,18978607,NC
-0.4066667,18978608,NC
-0.4016667,18978609,NC
-0.4066667,18978610,NC
-0.4166667,18978611,NC
-0.42333338,18978612,NC
-0.42000002,18978613,NC
-0.41333336,18978614,NC
-0.4116667,18978615,NC
-0.4166667,18978616,NC
-0.42000002,18978617,NC
-0.40833336,18978618,NC
-0.38333333,18978619,NC
-0.36333334,18978620,NC
-0.36166668,18978621,NC
-0.3866667,18978622,NC
-0.4166667,18978623,NC
-0.4516667,18978624,NC
-0.47500002,18978625,NC
-0.49833333,18978626,NC
-0.5083333,18978627,NC
-0.5183333,18978628,NC
-0.51666665,18978629,NC
-0.51166666,18978630,NC
-0.49333334,18978631,NC
-0.47,18978632,NC
-0.44500002,18978633,NC
-0.42000002,18978634,NC
-0.39000005,18978635,NC
-0.34833336,18978636,NC
-0.2916667,18978637,NC
-0.24333334,18978638,NC
-0.22000001,18978639,NC
-0.24833335,18978640,NC
-0.31166667,18978641,NC
-0.36833334,18978642,NC
-0.38833335,18978643,NC
-0.36166668,18978644,NC
-0.32666665,18978645,NC
-0.29666668,18978646,NC
-0.27833334,18978647,NC
-0.25666666,18978648,NC
-0.23333332,18978649,NC
-0.215,18978650,NC
-0.20333333,18978651,NC
-0.20666666,18978652,NC
-0.21833333,18978653,NC
-0.24166667,18978654,NC
-0.26833332,18978655,NC
-0.30666667,18978656,NC
-0.35666668,18978657,NC
-0.41166666,18978658,NC
-0.4416667,18978659,NC
-0.44,18978660,NC
-0.41500002,18978661,NC
-0.3983333,18978662,NC
-0.39666665,18978663,NC
-0.4016667,18978664,NC
-0.4,18978665,NC
-0.39166665,18978666,NC
-0.38666666,18978667,NC
-0.39499998,18978668,NC
-0.41666666,18978669,NC
-0.44000003,18978670,NC
-0.45833334,18978671,NC
-0.46166667,18978672,NC
-0.44666666,18978673,NC
-0.41833335,18978674,NC
-0.39,18978675,NC
-0.37333333,18978676,NC
-0.34500003,18978677,NC
-0.3,18978678,NC
-0.23666668,18978679,NC
-0.17166667,18978680,NC
-0.108333334,18978681,NC
-0.051666666,18978682,NC
0.006666666,18978683,NC
0.06333333,18978684,NC
0.12666667,18978685,NC
0.19166666,18978686,NC
0.27666667,18978687,NC
0.38,18978688,NC
0.50333333,18978689,NC
0.65,18978690,NC
0.8316667,18978691,NC
1.0550001,18978692,NC
1.3116667,18978693,NC
1.5716667,18978694,NC
1.8083335,18978695,NC
1.9700001,18978696,NC
2.0216668,18978697,F
1.9316669,18978698,NC
1.71,18978699,NC
1.3900001,18978700,NC
1.0116667,18978701,NC
0.635,18978702,NC
0.31500003,18978703,NC
0.07333333,18978704,NC
-0.101666674,18978705,NC
-0.23500001,18978706,NC
-0.33,18978707,NC
-0.385,18978708,NC
-0.40333337,18978709,NC
-0.41500002,18978710,NC
-0.44000006,18978711,NC
-0.47833335,18978712,NC
-0.50666666,18978713,NC
-0.52,18978714,NC
-0.5233333,18978715,NC
-0.5283333,18978716,NC
-0.5416667,18978717,NC
-0.56,18978718,NC
-0.5783333,18978719,NC
-0.58833337,18978720,NC
-0.59000003,18978721,NC
-0.58833337,18978722,NC
-0.59000003,18978723,NC
-0.6,18978724,NC
-0.6066667,18978725,NC
-0.60833335,18978726,NC
-0.6016667,18978727,NC
-0.60333335,18978728,NC
-0.615,18978729,NC
-0.63,18978730,NC
-0.6383333,18978731,NC
-0.63666666,18978732,NC
-0.6333333,18978733,NC
-0.63166666,18978734,NC
-0.63166666,18978735,NC
-0.63666666,18978736,NC
-0.6383333,18978737,NC
-0.63666666,18978738,NC
-0.63,18978739,NC
-0.63,18978740,NC
-0.635,18978741,NC
-0.6466667,18978742,NC
-0.65,18978743,NC
-0.6433333,18978744,NC
-0.62833333,18978745,NC
-0.62166667,18978746,NC
-0.62833333,18978747,NC
-0.64500004,18978748,NC
-0.6616667,18978749,NC
-0.66833335,18978750,NC
-0.6666667,18978751,NC
-0.65500003,18978752,NC
-0.65166664,18978753,NC
