channel_0,sample #,type
1.574854,19099103,N
1.5053705,19099104,NC
1.2456206,19099105,NC
0.92491317,19099106,NC
0.58215755,19099107,NC
0.27170652,19099108,NC
0.04080134,19099109,NC
-0.075408615,19099110,NC
-0.12095206,19099111,NC
-0.1636752,19099112,NC
-0.20072827,19099113,NC
-0.24397796,19099114,NC
-0.22759315,19099115,NC
-0.20007259,19099116,NC
-0.1726419,19099117,NC
-0.17553486,19099118,NC
-0.20079248,19099119,NC
-0.2365178,19099120,NC
-0.24502268,19099121,NC
-0.25095585,19099122,NC
-0.2507937,19099123,NC
-0.22080372,19099124,NC
-0.23197761,19099125,NC
-0.23648389,19099126,NC
-0.24606459,19099127,NC
-0.23920396,19099128,NC
-0.22418745,19099129,NC
-0.21056433,19099130,NC
-0.2190604,19099131,NC
-0.23736586,19099132,NC
-0.23811668,19099133,NC
-0.22051768,19099134,NC
-0.2208854,19099135,NC
-0.2035715,19099136,NC
-0.20306416,19099137,NC
-0.20554207,19099138,NC
-0.22777425,19099139,NC
-0.22381036,19099140,NC
-0.20265761,19099141,NC
-0.17355227,19099142,NC
-0.17086425,19099143,NC
-0.18515651,19099144,NC
-0.17828861,19099145,NC
-0.16259493,19099146,NC
-0.1512303,19099147,NC
-0.14094862,19099148,NC
-0.12956163,19099149,NC
-0.14818592,19099150,NC
-0.14500524,19099151,NC
-0.13365184,19099152,NC
-0.12623626,19099153,NC
-0.11155178,19099154,NC
-0.11018082,19099155,NC
-0.1148209,19099156,NC
-0.1112998,19099157,NC
-0.098034926,19099158,NC
-0.07467534,19099159,NC
-0.052196056,19099160,NC
-0.036285225,19099161,NC
-0.041598517,19099162,NC
-0.046345092,19099163,NC
-0.03885143,19099164,NC
-0.019968925,19099165,NC
0.001338696,19099166,NC
0.014812882,19099167,NC
0.0182363,19099168,NC
0.026489906,19099169,NC
0.02361622,19099170,NC
0.040254466,19099171,NC
0.08574817,19099172,NC
0.10461222,19099173,NC
0.11482307,19099174,NC
