channel_0,sample #,type
1.2186507,20559046,N
1.1965936,20559047,NC
1.1249083,20559048,NC
1.0146232,20559049,NC
0.89330953,20559050,NC
0.7554531,20559051,NC
0.5348829,20559052,NC
0.28674132,20559053,NC
0.055142563,20559054,NC
-0.04411405,20559055,NC
-0.110285126,20559056,NC
-0.15439917,20559057,NC
-0.22608452,20559058,NC
-0.27019855,20559059,NC
-0.29776984,20559060,NC
-0.28122708,20559061,NC
-0.28122708,20559062,NC
-0.28122708,20559063,NC
-0.29225558,20559064,NC
-0.3143126,20559065,NC
-0.33636963,20559066,NC
-0.3418839,20559067,NC
-0.3253411,20559068,NC
-0.30879834,20559069,NC
-0.31982687,20559070,NC
-0.3308554,20559071,NC
-0.3529124,20559072,NC
-0.3529124,20559073,NC
-0.3529124,20559074,NC
-0.3529124,20559075,NC
-0.3418839,20559076,NC
-0.36394092,20559077,NC
-0.3804837,20559078,NC
-0.3694552,20559079,NC
-0.3529124,20559080,NC
-0.3418839,20559081,NC
-0.34739816,20559082,NC
-0.35842666,20559083,NC
-0.37496942,20559084,NC
-0.37496942,20559085,NC
-0.3804837,20559086,NC
-0.34739816,20559087,NC
-0.3418839,20559088,NC
-0.3529124,20559089,NC
-0.37496942,20559090,NC
-0.3529124,20559091,NC
-0.33636963,20559092,NC
-0.31982687,20559093,NC
-0.3308554,20559094,NC
-0.34739816,20559095,NC
-0.3694552,20559096,NC
-0.3694552,20559097,NC
-0.35842666,20559098,NC
-0.3418839,20559099,NC
-0.33636963,20559100,NC
-0.34739816,20559101,NC
-0.3694552,20559102,NC
-0.3694552,20559103,NC
-0.36394092,20559104,NC
-0.34739816,20559105,NC
-0.36394092,20559106,NC
-0.3804837,20559107,NC
-0.3915122,20559108,NC
-0.4025407,20559109,NC
-0.37496942,20559110,NC
-0.3694552,20559111,NC
-0.36394092,20559112,NC
-0.3804837,20559113,NC
-0.3915122,20559114,NC
-0.3804837,20559115,NC
-0.3694552,20559116,NC
-0.3694552,20559117,NC
-0.37496942,20559118,NC
-0.3804837,20559119,NC
-0.36394092,20559120,NC
-0.36394092,20559121,NC
-0.3418839,20559122,NC
-0.31982687,20559123,NC
-0.29776984,20559124,NC
-0.3032841,20559125,NC
-0.3143126,20559126,NC
-0.29776984,20559127,NC
-0.27571282,20559128,NC
-0.2536558,20559129,NC
-0.24262728,20559130,NC
-0.24262728,20559131,NC
-0.23711303,20559132,NC
-0.22057025,20559133,NC
-0.21505599,20559134,NC
-0.20402749,20559135,NC
-0.18197046,20559136,NC
-0.18197046,20559137,NC
-0.19851324,20559138,NC
-0.1764562,20559139,NC
-0.15991344,20559140,NC
-0.15439917,20559141,NC
-0.14888492,20559142,NC
-0.15991344,20559143,NC
-0.1654277,20559144,NC
-0.17094195,20559145,NC
-0.15991344,20559146,NC
-0.14888492,20559147,NC
-0.15439917,20559148,NC
-0.17094195,20559149,NC
-0.19851324,20559150,NC
-0.18197046,20559151,NC
-0.17094195,20559152,NC
-0.17094195,20559153,NC
-0.1654277,20559154,NC
-0.1764562,20559155,NC
-0.20402749,20559156,NC
-0.20402749,20559157,NC
-0.19299898,20559158,NC
-0.19299898,20559159,NC
-0.20402749,20559160,NC
-0.22057025,20559161,NC
-0.22608452,20559162,NC
-0.24262728,20559163,NC
-0.24262728,20559164,NC
-0.22608452,20559165,NC
-0.22057025,20559166,NC
-0.24814153,20559167,NC
-0.24262728,20559168,NC
-0.23711303,20559169,NC
-0.22608452,20559170,NC
-0.19299898,20559171,NC
-0.19851324,20559172,NC
-0.20402749,20559173,NC
-0.20954174,20559174,NC
-0.20402749,20559175,NC
-0.18197046,20559176,NC
-0.1654277,20559177,NC
-0.15991344,20559178,NC
-0.1654277,20559179,NC
-0.18197046,20559180,NC
-0.17094195,20559181,NC
-0.15439917,20559182,NC
-0.14337066,20559183,NC
-0.15991344,20559184,NC
-0.14888492,20559185,NC
-0.14337066,20559186,NC
-0.13785641,20559187,NC
-0.11579938,20559188,NC
-0.09925662,20559189,NC
-0.09925662,20559190,NC
-0.10477087,20559191,NC
-0.12131364,20559192,NC
-0.1268279,20559193,NC
-0.12131364,20559194,NC
-0.13234214,20559195,NC
-0.12131364,20559196,NC
-0.13234214,20559197,NC
-0.14888492,20559198,NC
-0.14337066,20559199,NC
-0.1268279,20559200,NC
-0.10477087,20559201,NC
-0.12131364,20559202,NC
-0.14337066,20559203,NC
-0.14888492,20559204,NC
-0.15439917,20559205,NC
-0.14888492,20559206,NC
-0.14337066,20559207,NC
-0.1268279,20559208,NC
-0.14888492,20559209,NC
-0.17094195,20559210,NC
-0.1764562,20559211,NC
-0.1654277,20559212,NC
-0.15991344,20559213,NC
-0.1764562,20559214,NC
-0.1764562,20559215,NC
-0.19299898,20559216,NC
-0.18748471,20559217,NC
-0.18748471,20559218,NC
-0.15991344,20559219,NC
-0.1654277,20559220,NC
-0.15991344,20559221,NC
-0.17094195,20559222,NC
-0.17094195,20559223,NC
-0.1654277,20559224,NC
-0.15439917,20559225,NC
-0.15439917,20559226,NC
-0.14888492,20559227,NC
-0.15991344,20559228,NC
-0.17094195,20559229,NC
-0.15991344,20559230,NC
-0.15991344,20559231,NC
-0.1268279,20559232,NC
-0.13234214,20559233,NC
-0.14337066,20559234,NC
-0.14337066,20559235,NC
-0.13234214,20559236,NC
-0.110285126,20559237,NC
-0.11579938,20559238,NC
-0.10477087,20559239,NC
-0.12131364,20559240,NC
-0.1268279,20559241,NC
-0.13785641,20559242,NC
-0.093742356,20559243,NC
-0.093742356,20559244,NC
-0.09925662,20559245,NC
-0.11579938,20559246,NC
-0.12131364,20559247,NC
-0.09925662,20559248,NC
-0.093742356,20559249,NC
-0.09925662,20559250,NC
-0.110285126,20559251,NC
-0.110285126,20559252,NC
-0.110285126,20559253,NC
-0.09925662,20559254,NC
-0.09925662,20559255,NC
-0.09925662,20559256,NC
-0.10477087,20559257,NC
-0.12131364,20559258,NC
-0.1268279,20559259,NC
-0.12131364,20559260,NC
-0.110285126,20559261,NC
-0.10477087,20559262,NC
-0.11579938,20559263,NC
-0.1268279,20559264,NC
-0.13785641,20559265,NC
-0.13785641,20559266,NC
-0.14337066,20559267,NC
-0.14888492,20559268,NC
-0.17094195,20559269,NC
-0.18748471,20559270,NC
-0.19299898,20559271,NC
-0.19299898,20559272,NC
-0.18748471,20559273,NC
-0.18197046,20559274,NC
-0.18197046,20559275,NC
-0.1764562,20559276,NC
-0.1764562,20559277,NC
-0.1654277,20559278,NC
-0.14888492,20559279,NC
-0.14337066,20559280,NC
-0.14888492,20559281,NC
-0.14888492,20559282,NC
-0.15991344,20559283,NC
-0.14337066,20559284,NC
-0.13785641,20559285,NC
-0.13785641,20559286,NC
-0.13234214,20559287,NC
-0.11579938,20559288,NC
-0.12131364,20559289,NC
-0.12131364,20559290,NC
-0.12131364,20559291,NC
-0.110285126,20559292,NC
-0.110285126,20559293,NC
-0.12131364,20559294,NC
-0.11579938,20559295,NC
-0.10477087,20559296,NC
-0.093742356,20559297,NC
-0.10477087,20559298,NC
-0.09925662,20559299,NC
-0.10477087,20559300,NC
-0.06617107,20559301,NC
0.011028512,20559302,NC
0.12131364,20559303,NC
0.22608452,20559304,NC
0.3694552,20559305,NC
0.5017973,20559306,NC
0.57348263,20559307,F
0.5238544,20559308,NC
0.37496942,20559309,NC
0.21505599,20559310,NC
0.13234214,20559311,NC
0.093742356,20559312,NC
0.06617107,20559313,NC
0.04411405,20559314,NC
0.06065682,20559315,NC
0.09925662,20559316,NC
0.13785641,20559317,NC
0.1764562,20559318,NC
0.15991344,20559319,NC
0.13785641,20559320,NC
0.10477087,20559321,NC
0.033085536,20559322,NC
-0.04411405,20559323,NC
-0.12131364,20559324,NC
-0.1764562,20559325,NC
-0.19299898,20559326,NC
-0.20402749,20559327,NC
-0.20402749,20559328,NC
-0.23711303,20559329,NC
-0.24814153,20559330,NC
-0.2536558,20559331,NC
-0.24814153,20559332,NC
-0.22608452,20559333,NC
-0.22057025,20559334,NC
-0.23711303,20559335,NC
-0.23711303,20559336,NC
-0.24814153,20559337,NC
-0.23711303,20559338,NC
-0.23711303,20559339,NC
-0.23159876,20559340,NC
-0.23159876,20559341,NC
-0.24814153,20559342,NC
-0.2536558,20559343,NC
-0.23711303,20559344,NC
-0.22608452,20559345,NC
-0.22608452,20559346,NC
-0.23159876,20559347,NC
-0.24262728,20559348,NC
-0.23711303,20559349,NC
-0.22057025,20559350,NC
-0.19851324,20559351,NC
-0.20402749,20559352,NC
-0.19851324,20559353,NC
-0.20954174,20559354,NC
-0.20954174,20559355,NC
-0.18197046,20559356,NC
-0.18197046,20559357,NC
-0.15991344,20559358,NC
-0.1654277,20559359,NC
-0.19299898,20559360,NC
-0.18748471,20559361,NC
-0.17094195,20559362,NC
-0.15439917,20559363,NC
-0.14337066,20559364,NC
-0.13785641,20559365,NC
-0.15439917,20559366,NC
-0.15991344,20559367,NC
-0.14888492,20559368,NC
-0.12131364,20559369,NC
-0.10477087,20559370,NC
-0.110285126,20559371,NC
-0.13234214,20559372,NC
-0.12131364,20559373,NC
-0.10477087,20559374,NC
-0.093742356,20559375,NC
-0.09925662,20559376,NC
-0.093742356,20559377,NC
-0.10477087,20559378,NC
-0.10477087,20559379,NC
-0.09925662,20559380,NC
-0.093742356,20559381,NC
-0.0882281,20559382,NC
-0.0882281,20559383,NC
-0.10477087,20559384,NC
-0.110285126,20559385,NC
-0.110285126,20559386,NC
-0.09925662,20559387,NC
-0.077199586,20559388,NC
-0.0882281,20559389,NC
-0.08271385,20559390,NC
-0.0882281,20559391,NC
-0.08271385,20559392,NC
-0.077199586,20559393,NC
-0.06065682,20559394,NC
-0.06617107,20559395,NC
-0.093742356,20559396,NC
-0.093742356,20559397,NC
-0.0882281,20559398,NC
-0.07168533,20559399,NC
-0.077199586,20559400,NC
-0.08271385,20559401,NC
-0.110285126,20559402,NC
-0.093742356,20559403,NC
-0.093742356,20559404,NC
-0.077199586,20559405,NC
-0.0882281,20559406,NC
-0.0882281,20559407,NC
-0.110285126,20559408,NC
-0.10477087,20559409,NC
-0.09925662,20559410,NC
-0.0882281,20559411,NC
-0.093742356,20559412,NC
-0.09925662,20559413,NC
-0.11579938,20559414,NC
-0.14337066,20559415,NC
-0.13234214,20559416,NC
-0.110285126,20559417,NC
-0.093742356,20559418,NC
-0.11579938,20559419,NC
-0.110285126,20559420,NC
