channel_0,sample #,type
1.2456592,18883737,N
1.2988471,18883738,NC
1.1681931,18883739,NC
0.9125346,18883740,NC
0.6063586,18883741,NC
0.33971024,18883742,NC
0.118390284,18883743,NC
0.0012099931,18883744,NC
-0.04183051,18883745,NC
-0.090578444,18883746,NC
-0.13765863,18883747,NC
-0.18256934,18883748,NC
-0.18161827,18883749,NC
-0.16548105,18883750,NC
-0.15961742,18883751,NC
-0.16633329,18883752,NC
-0.17264348,18883753,NC
-0.17192873,18883754,NC
-0.15324971,18883755,NC
-0.14662036,18883756,NC
-0.16818517,18883757,NC
-0.19814458,18883758,NC
-0.20008698,18883759,NC
-0.20443678,18883760,NC
-0.17388381,18883761,NC
-0.17619525,18883762,NC
-0.1819588,18883763,NC
-0.19909313,18883764,NC
-0.18968895,18883765,NC
-0.1786438,18883766,NC
-0.16602756,18883767,NC
-0.17589837,18883768,NC
-0.20204054,18883769,NC
-0.2269158,18883770,NC
-0.21969688,18883771,NC
-0.19098185,18883772,NC
-0.17822318,18883773,NC
-0.16819309,18883774,NC
-0.17411381,18883775,NC
-0.17417276,18883776,NC
-0.1647079,18883777,NC
-0.14057475,18883778,NC
-0.14341718,18883779,NC
-0.14117262,18883780,NC
-0.15723549,18883781,NC
-0.16072662,18883782,NC
-0.15117987,18883783,NC
-0.1387475,18883784,NC
-0.12912932,18883785,NC
-0.108084165,18883786,NC
-0.13500647,18883787,NC
-0.14179589,18883788,NC
-0.12261273,18883789,NC
-0.111842744,18883790,NC
-0.10699018,18883791,NC
-0.08395805,18883792,NC
-0.0909742,18883793,NC
-0.099301174,18883794,NC
-0.09733681,18883795,NC
-0.07485316,18883796,NC
-0.057855487,18883797,NC
-0.030703261,18883798,NC
-0.043375585,18883799,NC
-0.045831215,18883800,NC
-0.051591795,18883801,NC
-0.016724661,18883802,NC
0.00309105,18883803,NC
0.007559306,18883804,NC
-0.0049953326,18883805,NC
-0.001417943,18883806,NC
0.0092665255,18883807,NC
0.01864193,18883808,NC
0.04864522,18883809,NC
0.06747627,18883810,NC
0.050318547,18883811,NC
0.05020458,18883812,NC
0.0760005,18883813,NC
0.10000204,18883814,NC
0.12220647,18883815,NC
0.12815781,18883816,NC
0.11401297,18883817,NC
0.1301991,18883818,NC
0.12640134,18883819,NC
0.14731401,18883820,NC
0.1614297,18883821,NC
0.16948596,18883822,NC
0.15286124,18883823,NC
0.13540721,18883824,NC
0.12808086,18883825,NC
0.14156501,18883826,NC
0.15742894,18883827,NC
0.12293563,18883828,NC
0.11100686,18883829,NC
0.090263106,18883830,NC
0.081076615,18883831,NC
0.06627104,18883832,NC
0.06546069,18883833,NC
0.031695303,18883834,NC
0.007837165,18883835,NC
-0.020848745,18883836,NC
-0.039269786,18883837,NC
-0.055828515,18883838,NC
-0.05755274,18883839,NC
-0.0633962,18883840,NC
-0.09974008,18883841,NC
-0.119273886,18883842,NC
-0.13312988,18883843,NC
-0.12284225,18883844,NC
-0.11514983,18883845,NC
-0.1270051,18883846,NC
-0.13849194,18883847,NC
-0.1465233,18883848,NC
-0.15851666,18883849,NC
-0.16793033,18883850,NC
-0.16599494,18883851,NC
-0.17816271,18883852,NC
-0.18562561,18883853,NC
-0.19112925,18883854,NC
-0.19658642,18883855,NC
-0.17848392,18883856,NC
-0.16077644,18883857,NC
-0.14732519,18883858,NC
-0.17699593,18883859,NC
-0.20715277,18883860,NC
-0.20338629,18883861,NC
-0.17023645,18883862,NC
-0.17802379,18883863,NC
-0.15371823,18883864,NC
-0.18090133,18883865,NC
-0.1748229,18883866,NC
-0.16538973,18883867,NC
-0.1604341,18883868,NC
-0.14253233,18883869,NC
-0.14364329,18883870,NC
-0.15483177,18883871,NC
-0.16771477,18883872,NC
-0.16087586,18883873,NC
-0.1420469,18883874,NC
-0.13331074,18883875,NC
-0.13474028,18883876,NC
-0.15422352,18883877,NC
-0.1667427,18883878,NC
-0.17152281,18883879,NC
-0.16670474,18883880,NC
-0.14702392,18883881,NC
-0.13643688,18883882,NC
-0.15576701,18883883,NC
-0.16090311,18883884,NC
-0.15505978,18883885,NC
-0.14738886,18883886,NC
-0.14072865,18883887,NC
-0.12458877,18883888,NC
-0.13637908,18883889,NC
-0.14669988,18883890,NC
-0.15362734,18883891,NC
-0.15086913,18883892,NC
-0.1429472,18883893,NC
-0.14033599,18883894,NC
-0.14203204,18883895,NC
-0.13723695,18883896,NC
-0.119759165,18883897,NC
-0.096405074,18883898,NC
-0.07200385,18883899,NC
-0.062743,18883900,NC
-0.08038845,18883901,NC
-0.085082375,18883902,NC
-0.07139942,18883903,NC
-0.036248982,18883904,NC
-0.013849889,18883905,NC
0.0015058137,18883906,NC
-0.0053990707,18883907,NC
-0.0008414993,18883908,NC
-0.0042684944,18883909,NC
-0.012347506,18883910,NC
-0.0059155053,18883911,NC
-0.0036450205,18883912,NC
-0.03184689,18883913,NC
-0.0438551,18883914,NC
-0.053959195,18883915,NC
-0.05814176,18883916,NC
-0.0612882,18883917,NC
-0.088224985,18883918,NC
-0.107548706,18883919,NC
-0.14193502,18883920,NC
-0.1415585,18883921,NC
-0.13895,18883922,NC
-0.12698673,18883923,NC
-0.13778737,18883924,NC
-0.14504477,18883925,NC
-0.16289485,18883926,NC
-0.15919077,18883927,NC
-0.13736041,18883928,NC
-0.107371435,18883929,NC
-0.08194775,18883930,NC
-0.048971046,18883931,NC
-0.015755083,18883932,NC
0.024948467,18883933,NC
0.08410549,18883934,NC
0.13463452,18883935,NC
0.19318178,18883936,NC
0.24885082,18883937,NC
0.3093319,18883938,NC
0.3940871,18883939,NC
0.47179082,18883940,NC
0.5421806,18883941,NC
0.6027802,18883942,NC
0.6320626,18883943,NC
0.67624265,18883944,NC
0.7096129,18883945,NC
0.778133,18883946,NC
0.84073544,18883947,NC
0.89826804,18883948,NC
0.9697808,18883949,NC
1.0657084,18883950,NC
1.1931721,18883951,NC
1.3383813,18883952,NC
1.4742036,18883953,NC
1.556658,18883954,NC
1.6164932,18883955,NC
1.66955,18883956,F
1.7562636,18883957,NC
1.7906324,18883958,NC
1.6667124,18883959,NC
1.3991811,18883960,NC
1.0485209,18883961,NC
0.71692675,18883962,NC
0.45318577,18883963,NC
0.25843623,18883964,NC
0.10178094,18883965,NC
-0.027538318,18883966,NC
-0.12928581,18883967,NC
-0.21914178,18883968,NC
-0.27237377,18883969,NC
-0.2852569,18883970,NC
-0.26405814,18883971,NC
-0.27254474,18883972,NC
-0.3026194,18883973,NC
-0.33469605,18883974,NC
-0.35910437,18883975,NC
-0.3687655,18883976,NC
-0.37214494,18883977,NC
-0.37402496,18883978,NC
-0.38503557,18883979,NC
-0.40964922,18883980,NC
-0.40730605,18883981,NC
-0.41396773,18883982,NC
-0.39483458,18883983,NC
-0.39064622,18883984,NC
-0.3986023,18883985,NC
-0.40507752,18883986,NC
-0.42507398,18883987,NC
-0.42306408,18883988,NC
-0.40635407,18883989,NC
-0.39876622,18883990,NC
-0.42225897,18883991,NC
-0.4184763,18883992,NC
-0.42064488,18883993,NC
-0.42692822,18883994,NC
-0.4365042,18883995,NC
-0.43450534,18883996,NC
-0.43338066,18883997,NC
-0.45026645,18883998,NC
-0.45133364,18883999,NC
-0.44090626,18884000,NC
-0.44016963,18884001,NC
-0.44527844,18884002,NC
-0.44594243,18884003,NC
-0.45270112,18884004,NC
-0.4656338,18884005,NC
-0.46522585,18884006,NC
-0.46948922,18884007,NC
-0.47090912,18884008,NC
-0.48222706,18884009,NC
-0.5050846,18884010,NC
-0.5124058,18884011,NC
-0.5084999,18884012,NC
-0.51172966,18884013,NC
-0.5168323,18884014,NC
-0.52828974,18884015,NC
-0.5304406,18884016,NC
-0.5145173,18884017,NC
-0.50623053,18884018,NC
-0.49853414,18884019,NC
-0.48769224,18884020,NC
-0.50903004,18884021,NC
-0.51623416,18884022,NC
-0.5045772,18884023,NC
-0.494071,18884024,NC
-0.48181117,18884025,NC
-0.48108262,18884026,NC
-0.47808483,18884027,NC
