channel_0,sample #,type
1.4739972,19183893,N
1.3784622,19183894,NC
1.141689,19183895,NC
0.8420941,19183896,NC
0.5008311,19183897,NC
0.165483,19183898,NC
-0.10222211,19183899,NC
-0.22980207,19183900,NC
-0.26318768,19183901,NC
-0.28195715,19183902,NC
-0.29506037,19183903,NC
-0.3139545,19183904,NC
-0.33547658,19183905,NC
-0.29983494,19183906,NC
-0.27666506,19183907,NC
-0.27014783,19183908,NC
-0.30022368,19183909,NC
-0.31462607,19183910,NC
-0.32496694,19183911,NC
-0.32161096,19183912,NC
-0.31616545,19183913,NC
-0.3043381,19183914,NC
-0.32646632,19183915,NC
-0.3307987,19183916,NC
-0.32621711,19183917,NC
-0.32512328,19183918,NC
-0.31170133,19183919,NC
-0.3037753,19183920,NC
-0.315194,19183921,NC
-0.3174226,19183922,NC
-0.3234512,19183923,NC
-0.30778548,19183924,NC
-0.29438153,19183925,NC
-0.2960228,19183926,NC
-0.304048,19183927,NC
-0.29454392,19183928,NC
-0.2984707,19183929,NC
-0.29877222,19183930,NC
-0.28777316,19183931,NC
-0.27265126,19183932,NC
-0.2769572,19183933,NC
-0.28089613,19183934,NC
-0.2932552,19183935,NC
-0.2770908,19183936,NC
-0.2576787,19183937,NC
-0.26248676,19183938,NC
-0.25953,19183939,NC
-0.26232603,19183940,NC
-0.26249135,19183941,NC
-0.2493668,19183942,NC
-0.23348425,19183943,NC
-0.223621,19183944,NC
-0.22062206,19183945,NC
-0.23848656,19183946,NC
-0.23061123,19183947,NC
-0.21223676,19183948,NC
-0.19048059,19183949,NC
-0.18161675,19183950,NC
-0.18850793,19183951,NC
-0.19166203,19183952,NC
-0.18719177,19183953,NC
-0.16574313,19183954,NC
-0.1412526,19183955,NC
-0.13571745,19183956,NC
-0.13940898,19183957,NC
-0.1449619,19183958,NC
-0.13801783,19183959,NC
-0.116031766,19183960,NC
-0.10249476,19183961,NC
-0.08108054,19183962,NC
-0.050196547,19183963,NC
-0.060526907,19183964,NC
-0.056146055,19183965,NC
-0.031890277,19183966,NC
-0.009609033,19183967,NC
0.014192004,19183968,NC
0.024082363,19183969,NC
0.004211463,19183970,NC
0.025046606,19183971,NC
0.054613497,19183972,NC
0.079114676,19183973,NC
0.10177576,19183974,NC
0.11280077,19183975,NC
0.11489142,19183976,NC
0.115283564,19183977,NC
0.13318518,19183978,NC
0.17708702,19183979,NC
0.19473866,19183980,NC
0.19201352,19183981,NC
0.1867948,19183982,NC
0.20280673,19183983,NC
0.20411989,19183984,NC
0.24175137,19183985,NC
0.23974648,19183986,NC
0.23342337,19183987,NC
0.21824051,19183988,NC
0.21101724,19183989,NC
0.21666709,19183990,NC
0.21781689,19183991,NC
0.21630189,19183992,NC
0.19654724,19183993,NC
0.14781351,19183994,NC
0.12145295,19183995,NC
0.10707304,19183996,NC
0.087791964,19183997,NC
0.07337046,19183998,NC
0.03250262,19183999,NC
-0.012594962,19184000,NC
-0.03231296,19184001,NC
-0.05260461,19184002,NC
-0.07538936,19184003,NC
-0.08021361,19184004,NC
-0.11520319,19184005,NC
-0.14570996,19184006,NC
-0.16686499,19184007,NC
-0.16640638,19184008,NC
-0.1775632,19184009,NC
-0.1867961,19184010,NC
-0.20660952,19184011,NC
-0.21399452,19184012,NC
-0.23032151,19184013,NC
-0.23660658,19184014,NC
-0.23132916,19184015,NC
-0.22939017,19184016,NC
-0.24441542,19184017,NC
-0.27617645,19184018,NC
-0.28481296,19184019,NC
-0.27538094,19184020,NC
-0.2601769,19184021,NC
-0.25415286,19184022,NC
-0.26100805,19184023,NC
-0.2750918,19184024,NC
-0.27422395,19184025,NC
-0.28546774,19184026,NC
-0.2625888,19184027,NC
-0.25826675,19184028,NC
-0.2635074,19184029,NC
-0.27698848,19184030,NC
-0.26903906,19184031,NC
-0.24775442,19184032,NC
-0.25784713,19184033,NC
-0.25319752,19184034,NC
-0.25947315,19184035,NC
-0.26269072,19184036,NC
-0.26676598,19184037,NC
-0.2659338,19184038,NC
-0.23836672,19184039,NC
-0.23634042,19184040,NC
-0.24714988,19184041,NC
-0.26176208,19184042,NC
-0.26167005,19184043,NC
-0.24590741,19184044,NC
-0.24006303,19184045,NC
-0.22576474,19184046,NC
-0.22801638,19184047,NC
-0.25145134,19184048,NC
-0.26287004,19184049,NC
-0.24942008,19184050,NC
-0.2310233,19184051,NC
-0.23155695,19184052,NC
-0.2353219,19184053,NC
-0.25149468,19184054,NC
-0.2385244,19184055,NC
-0.2341396,19184056,NC
-0.2110711,19184057,NC
-0.17303218,19184058,NC
-0.16818433,19184059,NC
-0.18038113,19184060,NC
-0.18958555,19184061,NC
-0.17255232,19184062,NC
-0.14689061,19184063,NC
-0.12321017,19184064,NC
-0.11338413,19184065,NC
-0.13766465,19184066,NC
-0.103826225,19184067,NC
-0.083300345,19184068,NC
-0.07011051,19184069,NC
-0.074604765,19184070,NC
-0.08432571,19184071,NC
-0.10889392,19184072,NC
-0.11234304,19184073,NC
-0.10803297,19184074,NC
-0.11198278,19184075,NC
-0.120731436,19184076,NC
-0.13519032,19184077,NC
-0.14652644,19184078,NC
-0.1730624,19184079,NC
-0.1608908,19184080,NC
-0.16244426,19184081,NC
-0.18475972,19184082,NC
-0.20497642,19184083,NC
-0.22476609,19184084,NC
-0.2568832,19184085,NC
-0.2552591,19184086,NC
-0.23893543,19184087,NC
-0.23502602,19184088,NC
-0.24607812,19184089,NC
-0.27448446,19184090,NC
-0.29017538,19184091,NC
-0.27925402,19184092,NC
-0.26223192,19184093,NC
-0.25102964,19184094,NC
-0.25285482,19184095,NC
-0.2697068,19184096,NC
-0.27639186,19184097,NC
-0.25911516,19184098,NC
-0.23407945,19184099,NC
-0.2081543,19184100,NC
-0.17845424,19184101,NC
-0.16435231,19184102,NC
-0.12726837,19184103,NC
-0.057536118,19184104,NC
0.012266045,19184105,NC
0.10591529,19184106,NC
0.15378341,19184107,NC
0.20344873,19184108,NC
0.26496345,19184109,NC
0.3125371,19184110,NC
0.37932214,19184111,NC
0.4361932,19184112,NC
0.48554838,19184113,NC
0.4923904,19184114,NC
0.55983055,19184115,NC
0.667518,19184116,NC
0.79828644,19184117,NC
0.9550547,19184118,NC
1.1045105,19184119,NC
1.2851574,19184120,F
1.4896698,19184121,NC
1.7467011,19184122,NC
1.9774507,19184123,NC
2.166622,19184124,NC
2.2148008,19184125,NC
2.0299835,19184126,NC
1.7005371,19184127,NC
1.2843599,19184128,NC
0.8224257,19184129,NC
0.39641553,19184130,NC
0.10163939,19184131,NC
-0.0588537,19184132,NC
-0.16810828,19184133,NC
-0.22050269,19184134,NC
-0.24743389,19184135,NC
-0.2666838,19184136,NC
-0.2650188,19184137,NC
-0.2890856,19184138,NC
-0.31752843,19184139,NC
-0.32814392,19184140,NC
-0.33425993,19184141,NC
-0.3443203,19184142,NC
-0.35948902,19184143,NC
-0.37784207,19184144,NC
-0.3871802,19184145,NC
-0.3821082,19184146,NC
-0.36946824,19184147,NC
-0.38108197,19184148,NC
-0.39663193,19184149,NC
-0.42429775,19184150,NC
-0.41554672,19184151,NC
-0.39677802,19184152,NC
-0.38427278,19184153,NC
-0.3860426,19184154,NC
-0.4181514,19184155,NC
-0.4190125,19184156,NC
-0.41998357,19184157,NC
-0.40435597,19184158,NC
-0.38161185,19184159,NC
-0.38919386,19184160,NC
-0.3826425,19184161,NC
-0.40885282,19184162,NC
-0.41989514,19184163,NC
-0.403192,19184164,NC
-0.3939062,19184165,NC
-0.38370863,19184166,NC
