channel_0,sample #,type
1.986144,21531981,N
1.9497002,21531982,NC
1.732229,21531983,NC
1.3721317,21531984,NC
0.971755,21531985,NC
0.5604126,21531986,NC
0.1751,21531987,NC
-0.1325847,21531988,NC
-0.36293563,21531989,NC
-0.55878,21531990,NC
-0.7417882,21531991,NC
-0.9046984,21531992,NC
-1.0450583,21531993,NC
-1.136895,21531994,NC
-1.159523,21531995,NC
-1.1055686,21531996,NC
-0.98880464,21531997,NC
-0.87456274,21531998,NC
-0.7787108,21531999,NC
-0.72007746,21532000,NC
-0.7120571,21532001,NC
-0.7418109,21532002,NC
-0.7627858,21532003,NC
-0.78564066,21532004,NC
-0.79592294,21532005,NC
-0.8097836,21532006,NC
-0.7997913,21532007,NC
-0.7968592,21532008,NC
-0.80162346,21532009,NC
-0.8201044,21532010,NC
-0.83537424,21532011,NC
-0.8513043,21532012,NC
-0.8654658,21532013,NC
-0.86979103,21532014,NC
-0.8543345,21532015,NC
-0.86008304,21532016,NC
-0.8521863,21532017,NC
-0.84945047,21532018,NC
-0.8662075,21532019,NC
-0.84907585,21532020,NC
-0.83919126,21532021,NC
-0.8322933,21532022,NC
-0.8216394,21532023,NC
-0.81170475,21532024,NC
-0.82162577,21532025,NC
-0.8262309,21532026,NC
-0.8363636,21532027,NC
-0.8311273,21532028,NC
-0.8113144,21532029,NC
-0.78605515,21532030,NC
-0.7422231,21532031,NC
-0.7081497,21532032,NC
-0.673596,21532033,NC
-0.66119665,21532034,NC
-0.6445775,21532035,NC
-0.63509715,21532036,NC
-0.6177148,21532037,NC
-0.5825342,21532038,NC
-0.5689145,21532039,NC
-0.5421963,21532040,NC
-0.50725967,21532041,NC
-0.47214195,21532042,NC
-0.43447477,21532043,NC
-0.39550248,21532044,NC
-0.3491732,21532045,NC
-0.28932688,21532046,NC
-0.26111066,21532047,NC
-0.2235433,21532048,NC
-0.19213527,21532049,NC
-0.16895331,21532050,NC
-0.15058202,21532051,NC
-0.12048038,21532052,NC
-0.08056935,21532053,NC
-0.030083107,21532054,NC
0.0231651,21532055,NC
0.07481785,21532056,NC
0.107906416,21532057,NC
0.14106329,21532058,NC
0.14926143,21532059,NC
0.17581755,21532060,NC
0.19583526,21532061,NC
0.21544726,21532062,NC
0.25265858,21532063,NC
0.2788497,21532064,NC
0.2928472,21532065,NC
0.30385396,21532066,NC
0.31608096,21532067,NC
0.31579903,21532068,NC
0.31492275,21532069,NC
0.328961,21532070,NC
0.32737613,21532071,NC
0.33379635,21532072,NC
0.31678504,21532073,NC
0.29430676,21532074,NC
0.279822,21532075,NC
0.26426488,21532076,NC
0.25110877,21532077,NC
0.2500423,21532078,NC
0.24881534,21532079,NC
0.24316321,21532080,NC
0.23867539,21532081,NC
0.18513411,21532082,NC
0.16437817,21532083,NC
0.13367513,21532084,NC
0.10095523,21532085,NC
0.08950504,21532086,NC
0.072925106,21532087,NC
0.0463876,21532088,NC
0.0335549,21532089,NC
-5.879692e-05,21532090,NC
-0.024620388,21532091,NC
-0.06436062,21532092,NC
-0.08728703,21532093,NC
-0.1237258,21532094,NC
-0.1403508,21532095,NC
-0.17015573,21532096,NC
-0.2011832,21532097,NC
-0.24430497,21532098,NC
-0.2942573,21532099,NC
-0.3206163,21532100,NC
-0.34417254,21532101,NC
-0.3589402,21532102,NC
-0.36389628,21532103,NC
-0.37518415,21532104,NC
-0.3905947,21532105,NC
-0.40861264,21532106,NC
-0.43670258,21532107,NC
-0.43959233,21532108,NC
-0.45235464,21532109,NC
-0.46746764,21532110,NC
-0.47044253,21532111,NC
-0.47667015,21532112,NC
-0.48132056,21532113,NC
-0.47500488,21532114,NC
-0.46574908,21532115,NC
-0.46049488,21532116,NC
-0.45057762,21532117,NC
-0.44393834,21532118,NC
-0.4255301,21532119,NC
-0.42436522,21532120,NC
-0.4186411,21532121,NC
-0.4075049,21532122,NC
-0.37745938,21532123,NC
-0.34337717,21532124,NC
-0.2937597,21532125,NC
-0.26177722,21532126,NC
-0.21508996,21532127,NC
-0.18744288,21532128,NC
-0.16461799,21532129,NC
-0.14007741,21532130,NC
-0.12647267,21532131,NC
-0.106002435,21532132,NC
-0.09739322,21532133,NC
-0.1009631,21532134,NC
-0.1017917,21532135,NC
-0.13101162,21532136,NC
-0.1595102,21532137,NC
-0.2006677,21532138,NC
-0.25037396,21532139,NC
-0.30661404,21532140,NC
-0.34828246,21532141,NC
-0.3953361,21532142,NC
-0.42919114,21532143,NC
-0.46777788,21532144,NC
-0.4867966,21532145,NC
-0.49309978,21532146,NC
-0.5115398,21532147,NC
-0.49158224,21532148,NC
-0.46879828,21532149,NC
-0.46922716,21532150,NC
-0.46031082,21532151,NC
-0.46196976,21532152,NC
-0.4741532,21532153,NC
-0.49162656,21532154,NC
-0.48978162,21532155,NC
-0.48939618,21532156,NC
-0.4908196,21532157,NC
-0.5260963,21532158,NC
-0.58080673,21532159,NC
-0.6440834,21532160,NC
-0.67024267,21532161,NC
-0.6647343,21532162,NC
-0.6403848,21532163,NC
-0.5856358,21532164,NC
-0.5001651,21532165,NC
-0.39403287,21532166,NC
-0.26418832,21532167,NC
-0.118191324,21532168,NC
0.050530046,21532169,NC
0.25979203,21532170,NC
0.5406538,21532171,NC
0.8796376,21532172,NC
1.2485359,21532173,NC
1.6191745,21532174,NC
1.9589938,21532175,NC
2.2603292,21532176,NC
2.4801786,21532177,NC
2.6088376,21532178,NC
2.6370623,21532179,F
2.5822227,21532180,NC
2.4443924,21532181,NC
2.2188814,21532182,NC
1.9198253,21532183,NC
1.5486044,21532184,NC
1.1586343,21532185,NC
0.7485878,21532186,NC
0.3621912,21532187,NC
-0.004723116,21532188,NC
-0.32028645,21532189,NC
-0.5803232,21532190,NC
-0.728759,21532191,NC
-0.80350673,21532192,NC
-0.8193601,21532193,NC
-0.81465673,21532194,NC
-0.79530305,21532195,NC
-0.80061924,21532196,NC
-0.80562556,21532197,NC
-0.8271454,21532198,NC
-0.8601057,21532199,NC
-0.88544244,21532200,NC
-0.919301,21532201,NC
-0.9455708,21532202,NC
-0.95753706,21532203,NC
-0.9654128,21532204,NC
-0.98635113,21532205,NC
-0.9985032,21532206,NC
-0.99921405,21532207,NC
-1.008709,21532208,NC
-1.0129079,21532209,NC
-1.039648,21532210,NC
-1.0491235,21532211,NC
-1.0511329,21532212,NC
-1.0403371,21532213,NC
-1.048904,21532214,NC
-1.0547837,21532215,NC
-1.0873047,21532216,NC
-1.1057112,21532217,NC
-1.1234087,21532218,NC
-1.1460292,21532219,NC
-1.1433994,21532220,NC
-1.1346897,21532221,NC
-1.136874,21532222,NC
-1.123408,21532223,NC
-1.1235745,21532224,NC
-1.131721,21532225,NC
-1.1296934,21532226,NC
-1.1342365,21532227,NC
-1.1395708,21532228,NC
-1.1455892,21532229,NC
-1.1454135,21532230,NC
-1.1452366,21532231,NC
-1.1373181,21532232,NC
-1.1331972,21532233,NC
-1.1237411,21532234,NC
-1.1206138,21532235,NC
-1.1043893,21532236,NC
-1.0845321,21532237,NC
-1.0573462,21532238,NC
-1.0385438,21532239,NC
-1.0238606,21532240,NC
-1.0399551,21532241,NC
-1.0256915,21532242,NC
-0.99762326,21532243,NC
-0.98375106,21532244,NC
-0.93045676,21532245,NC
-0.89296734,21532246,NC
-0.83854645,21532247,NC
-0.8094472,21532248,NC
-0.7844302,21532249,NC
-0.7644177,21532250,NC
-0.72524565,21532251,NC
-0.6991365,21532252,NC
-0.6733941,21532253,NC
-0.6411841,21532254,NC
-0.624068,21532255,NC
-0.5832043,21532256,NC
-0.54492885,21532257,NC
-0.5138393,21532258,NC
-0.47060907,21532259,NC
-0.4128953,21532260,NC
-0.36500967,21532261,NC
-0.3082133,21532262,NC
-0.28065196,21532263,NC
-0.25742975,21532264,NC
-0.24332708,21532265,NC
-0.23530844,21532266,NC
-0.21472573,21532267,NC
-0.1925712,21532268,NC
-0.15770042,21532269,NC
-0.11093625,21532270,NC
-0.08431016,21532271,NC
-0.058597647,21532272,NC
-0.05594593,21532273,NC
-0.075670205,21532274,NC
-0.06030361,21532275,NC
-0.0705162,21532276,NC
-0.078249,21532277,NC
-0.07950936,21532278,NC
-0.07985835,21532279,NC
-0.07959168,21532280,NC
-0.083633184,21532281,NC
-0.08585871,21532282,NC
-0.10038758,21532283,NC
-0.104555726,21532284,NC
-0.118906565,21532285,NC
-0.13049674,21532286,NC
-0.12803945,21532287,NC
-0.14550926,21532288,NC
-0.16403659,21532289,NC
-0.18812767,21532290,NC
-0.20973657,21532291,NC
-0.23247454,21532292,NC
-0.2544416,21532293,NC
-0.27130848,21532294,NC
-0.28565183,21532295,NC
-0.3008587,21532296,NC
-0.3261564,21532297,NC
-0.34518236,21532298,NC
-0.3883005,21532299,NC
-0.40802982,21532300,NC
-0.44433084,21532301,NC
-0.45975792,21532302,NC
-0.46184316,21532303,NC
-0.47016934,21532304,NC
-0.46926656,21532305,NC
-0.48287433,21532306,NC
-0.48986322,21532307,NC
-0.5002533,21532308,NC
-0.4971866,21532309,NC
-0.51455605,21532310,NC
-0.50920856,21532311,NC
-0.50079113,21532312,NC
-0.48014605,21532313,NC
-0.48977655,21532314,NC
-0.48503807,21532315,NC
-0.49132565,21532316,NC
-0.49016842,21532317,NC
-0.48199645,21532318,NC
-0.458103,21532319,NC
-0.42576346,21532320,NC
-0.3954716,21532321,NC
-0.37440214,21532322,NC
-0.35570845,21532323,NC
-0.3361161,21532324,NC
-0.3161964,21532325,NC
-0.29020444,21532326,NC
-0.27519238,21532327,NC
-0.24535128,21532328,NC
-0.21582483,21532329,NC
-0.19436578,21532330,NC
-0.16609079,21532331,NC
-0.15848106,21532332,NC
-0.1459813,21532333,NC
-0.15558568,21532334,NC
-0.16500919,21532335,NC
-0.18095538,21532336,NC
-0.20670304,21532337,NC
-0.24642414,21532338,NC
-0.3104825,21532339,NC
-0.36549258,21532340,NC
-0.41928834,21532341,NC
-0.4721292,21532342,NC
-0.49097106,21532343,NC
-0.51247376,21532344,NC
-0.52820426,21532345,NC
-0.52281153,21532346,NC
-0.5213266,21532347,NC
-0.53058136,21532348,NC
-0.5457418,21532349,NC
-0.5683526,21532350,NC
-0.5804332,21532351,NC
-0.5788588,21532352,NC
-0.56978905,21532353,NC
-0.5501296,21532354,NC
-0.55015993,21532355,NC
-0.5339839,21532356,NC
-0.53169215,21532357,NC
-0.5383895,21532358,NC
-0.56535685,21532359,NC
-0.56958777,21532360,NC
-0.57828826,21532361,NC
-0.574626,21532362,NC
-0.5697064,21532363,NC
-0.55145174,21532364,NC
-0.556351,21532365,NC
-0.5642242,21532366,NC
-0.5727402,21532367,NC
-0.5884987,21532368,NC
-0.5920653,21532369,NC
-0.60853094,21532370,NC
-0.6149535,21532371,NC
-0.608813,21532372,NC
-0.55519825,21532373,NC
-0.4591019,21532374,NC
-0.2793057,21532375,NC
-0.011809269,21532376,NC
0.30403075,21532377,NC
0.689632,21532378,NC
1.1247364,21532379,NC
1.5389248,21532380,NC
1.8839669,21532381,NC
2.0499713,21532382,N
