channel_0,sample #,type
1.6190691,19055038,N
1.4677544,19055039,NC
1.1550368,19055040,NC
0.7717058,19055041,NC
0.38837484,19055042,NC
0.100876585,19055043,NC
-0.04035063,19055044,NC
-0.12105189,19055045,NC
-0.14122722,19055046,NC
-0.20679699,19055047,NC
-0.26732293,19055048,NC
-0.26732293,19055049,NC
-0.2269723,19055050,NC
-0.19670932,19055051,NC
-0.18662168,19055052,NC
-0.22192848,19055053,NC
-0.24210379,19055054,NC
-0.2572353,19055055,NC
-0.24210379,19055056,NC
-0.23201615,19055057,NC
-0.24714763,19055058,NC
-0.2622791,19055059,NC
-0.28749827,19055060,NC
-0.2622791,19055061,NC
-0.2572353,19055062,NC
-0.25219145,19055063,NC
-0.24210379,19055064,NC
-0.2572353,19055065,NC
-0.2622791,19055066,NC
-0.2622791,19055067,NC
-0.2572353,19055068,NC
-0.24714763,19055069,NC
-0.24714763,19055070,NC
-0.25219145,19055071,NC
-0.2572353,19055072,NC
-0.25219145,19055073,NC
-0.24714763,19055074,NC
-0.23705997,19055075,NC
-0.25219145,19055076,NC
-0.25219145,19055077,NC
-0.25219145,19055078,NC
-0.24210379,19055079,NC
-0.24210379,19055080,NC
-0.23201615,19055081,NC
-0.20679699,19055082,NC
-0.2269723,19055083,NC
-0.2269723,19055084,NC
-0.23201615,19055085,NC
-0.21688466,19055086,NC
-0.1916655,19055087,NC
-0.1916655,19055088,NC
-0.20175317,19055089,NC
-0.19670932,19055090,NC
-0.18662168,19055091,NC
-0.17653401,19055092,NC
-0.16644637,19055093,NC
-0.1563587,19055094,NC
-0.17149019,19055095,NC
-0.18157786,19055096,NC
-0.16644637,19055097,NC
-0.13113955,19055098,NC
-0.11600807,19055099,NC
-0.09583275,19055100,NC
-0.11096424,19055101,NC
-0.100876585,19055102,NC
-0.08070126,19055103,NC
-0.060525946,19055104,NC
-0.050438292,19055105,NC
-0.04035063,19055106,NC
-0.04035063,19055107,NC
-0.035306804,19055108,NC
-0.035306804,19055109,NC
0.020175315,19055110,NC
0.04035063,19055111,NC
0.050438292,19055112,NC
0.060525946,19055113,NC
0.06556977,19055114,NC
0.08070126,19055115,NC
0.11096424,19055116,NC
0.1361834,19055117,NC
0.15131488,19055118,NC
0.12609573,19055119,NC
0.14122722,19055120,NC
0.1563587,19055121,NC
0.16644637,19055122,NC
0.19670932,19055123,NC
0.20175317,19055124,NC
0.1916655,19055125,NC
0.18157786,19055126,NC
0.20175317,19055127,NC
0.22192848,19055128,NC
0.23201615,19055129,NC
0.23705997,19055130,NC
0.20175317,19055131,NC
0.19670932,19055132,NC
0.18662168,19055133,NC
0.18662168,19055134,NC
0.18662168,19055135,NC
0.17149019,19055136,NC
0.12609573,19055137,NC
0.09583275,19055138,NC
0.07565744,19055139,NC
0.050438292,19055140,NC
0.025219146,19055141,NC
0.010087658,19055142,NC
-0.030262973,19055143,NC
-0.060525946,19055144,NC
-0.07061361,19055145,NC
-0.08070126,19055146,NC
-0.09583275,19055147,NC
-0.11096424,19055148,NC
-0.13113955,19055149,NC
-0.16140252,19055150,NC
-0.15131488,19055151,NC
-0.18157786,19055152,NC
-0.17149019,19055153,NC
-0.17653401,19055154,NC
-0.19670932,19055155,NC
-0.22192848,19055156,NC
-0.2269723,19055157,NC
-0.23201615,19055158,NC
-0.21184081,19055159,NC
-0.21688466,19055160,NC
-0.24714763,19055161,NC
-0.25219145,19055162,NC
-0.24210379,19055163,NC
-0.23201615,19055164,NC
-0.22192848,19055165,NC
-0.23705997,19055166,NC
-0.24714763,19055167,NC
-0.2572353,19055168,NC
-0.2572353,19055169,NC
-0.24210379,19055170,NC
-0.23705997,19055171,NC
-0.2269723,19055172,NC
-0.2572353,19055173,NC
-0.2622791,19055174,NC
-0.25219145,19055175,NC
-0.2269723,19055176,NC
-0.22192848,19055177,NC
-0.21184081,19055178,NC
-0.22192848,19055179,NC
-0.23705997,19055180,NC
-0.23201615,19055181,NC
-0.21688466,19055182,NC
-0.21688466,19055183,NC
-0.21184081,19055184,NC
-0.23201615,19055185,NC
-0.24714763,19055186,NC
-0.23705997,19055187,NC
-0.24210379,19055188,NC
-0.21688466,19055189,NC
-0.21688466,19055190,NC
-0.2269723,19055191,NC
-0.23201615,19055192,NC
-0.22192848,19055193,NC
-0.20175317,19055194,NC
-0.17653401,19055195,NC
-0.16644637,19055196,NC
-0.16140252,19055197,NC
-0.17653401,19055198,NC
-0.16140252,19055199,NC
-0.14122722,19055200,NC
-0.13113955,19055201,NC
-0.11096424,19055202,NC
-0.105920404,19055203,NC
-0.11096424,19055204,NC
-0.09078893,19055205,NC
-0.07565744,19055206,NC
-0.05548212,19055207,NC
-0.06556977,19055208,NC
-0.08070126,19055209,NC
-0.09078893,19055210,NC
-0.085745096,19055211,NC
-0.09078893,19055212,NC
-0.100876585,19055213,NC
-0.105920404,19055214,NC
-0.14122722,19055215,NC
-0.16140252,19055216,NC
-0.17653401,19055217,NC
-0.18157786,19055218,NC
-0.18662168,19055219,NC
-0.21184081,19055220,NC
-0.23201615,19055221,NC
-0.24210379,19055222,NC
-0.24714763,19055223,NC
-0.24210379,19055224,NC
-0.23705997,19055225,NC
-0.23705997,19055226,NC
-0.22192848,19055227,NC
-0.18662168,19055228,NC
-0.14627104,19055229,NC
-0.100876585,19055230,NC
-0.035306804,19055231,NC
0.020175315,19055232,NC
0.07061361,19055233,NC
0.14122722,19055234,NC
0.20679699,19055235,NC
0.28749827,19055236,NC
0.3782872,19055237,NC
0.4690761,19055238,NC
0.5043829,19055239,NC
0.5497774,19055240,NC
0.61534715,19055241,NC
0.70109224,19055242,NC
0.7868373,19055243,NC
0.87258244,19055244,NC
0.9230207,19055245,NC
1.003722,19055246,NC
1.0793794,19055247,NC
1.1752121,19055248,NC
1.2861764,19055249,NC
1.3769654,19055250,NC
1.4324474,19055251,NC
1.4828858,19055252,NC
1.5434116,19055253,F
1.6190691,19055254,NC
1.7048143,19055255,NC
1.770384,19055256,NC
1.8258661,19055257,NC
1.8813483,19055258,NC
1.9368303,19055259,NC
1.9065673,19055260,NC
1.679595,19055261,NC
1.3467025,19055262,NC
1.0138097,19055263,NC
0.70109224,19055264,NC
0.43881312,19055265,NC
0.19670932,19055266,NC
0.035306804,19055267,NC
-0.105920404,19055268,NC
-0.2572353,19055269,NC
-0.34802422,19055270,NC
-0.383331,19055271,NC
-0.40350634,19055272,NC
-0.41359398,19055273,NC
-0.43881312,19055274,NC
-0.48420757,19055275,NC
-0.5043829,19055276,NC
-0.5245582,19055277,NC
-0.53464586,19055278,NC
-0.52960205,19055279,NC
-0.53464586,19055280,NC
-0.5548212,19055281,NC
-0.58004034,19055282,NC
-0.58004034,19055283,NC
-0.57499653,19055284,NC
-0.56995267,19055285,NC
-0.56995267,19055286,NC
-0.5951718,19055287,NC
-0.5951718,19055288,NC
-0.6002157,19055289,NC
-0.5951718,19055290,NC
-0.6002157,19055291,NC
-0.60525954,19055292,NC
-0.61534715,19055293,NC
-0.6254348,19055294,NC
-0.6254348,19055295,NC
-0.620391,19055296,NC
-0.61534715,19055297,NC
-0.6304786,19055298,NC
-0.66074157,19055299,NC
-0.6708293,19055300,NC
-0.6758731,19055301,NC
-0.6657855,19055302,NC
-0.6657855,19055303,NC
-0.68091697,19055304,NC
-0.6910046,19055305,NC
-0.7162237,19055306,NC
-0.7111799,19055307,NC
-0.70613605,19055308,NC
-0.70109224,19055309,NC
-0.70109224,19055310,NC
-0.73135525,19055311,NC
-0.7515305,19055312,NC
-0.73135525,19055313,NC
-0.72631145,19055314,NC
-0.73639905,19055315,NC
-0.73135525,19055316,NC
-0.7464867,19055317,NC
-0.7515305,19055318,NC
-0.7616182,19055319,NC
-0.73135525,19055320,NC
-0.7111799,19055321,NC
-0.7212675,19055322,NC
-0.73639905,19055323,NC
-0.72631145,19055324,NC
-0.72631145,19055325,NC
-0.6910046,19055326,NC
-0.6758731,19055327,NC
-0.6708293,19055328,NC
-0.6758731,19055329,NC
-0.6708293,19055330,NC
-0.6456101,19055331,NC
-0.620391,19055332,NC
-0.5951718,19055333,NC
-0.56490886,19055334,NC
-0.5497774,19055335,NC
-0.5396897,19055336,NC
-0.5245582,19055337,NC
-0.48925143,19055338,NC
-0.4539446,19055339,NC
-0.43376932,19055340,NC
-0.43881312,19055341,NC
-0.4186378,19055342,NC
-0.3984625,19055343,NC
-0.36315572,19055344,NC
-0.34298038,19055345,NC
-0.33793655,19055346,NC
-0.34802422,19055347,NC
-0.34802422,19055348,NC
-0.33289275,19055349,NC
-0.32784888,19055350,NC
-0.3127174,19055351,NC
-0.30262977,19055352,NC
-0.32784888,19055353,NC
-0.33289275,19055354,NC
-0.34298038,19055355,NC
-0.34298038,19055356,NC
-0.3127174,19055357,NC
-0.3127174,19055358,NC
