channel_0,sample #,type
1.1572627,19324652,N
1.2327363,19324653,NC
1.071726,19324654,NC
0.75976807,19324655,NC
0.41258928,19324656,NC
0.040252615,19324657,NC
-0.3018946,19324658,NC
-0.5031577,19324659,NC
-0.5434103,19324660,NC
-0.52831554,19324661,NC
-0.5383787,19324662,NC
-0.57863134,19324663,NC
-0.5987577,19324664,NC
-0.5987577,19324665,NC
-0.5484419,19324666,NC
-0.48806295,19324667,NC
-0.48806295,19324668,NC
-0.52328396,19324669,NC
-0.5635366,19324670,NC
-0.59372604,19324671,NC
-0.6037892,19324672,NC
-0.6138524,19324673,NC
-0.6037892,19324674,NC
-0.6239155,19324675,NC
-0.6138524,19324676,NC
-0.6037892,19324677,NC
-0.58366287,19324678,NC
-0.58366287,19324679,NC
-0.58366287,19324680,NC
-0.6088208,19324681,NC
-0.5987577,19324682,NC
-0.57863134,19324683,NC
-0.558505,19324684,NC
-0.56856817,19324685,NC
-0.558505,19324686,NC
-0.5484419,19324687,NC
-0.5534735,19324688,NC
-0.5534735,19324689,NC
-0.5635366,19324690,NC
-0.53334713,19324691,NC
-0.5383787,19324692,NC
-0.5434103,19324693,NC
-0.5383787,19324694,NC
-0.5383787,19324695,NC
-0.51322085,19324696,NC
-0.51322085,19324697,NC
-0.50818926,19324698,NC
-0.4981261,19324699,NC
-0.50818926,19324700,NC
-0.51322085,19324701,NC
-0.5434103,19324702,NC
-0.5383787,19324703,NC
-0.5635366,19324704,NC
-0.57863134,19324705,NC
-0.58366287,19324706,NC
-0.59372604,19324707,NC
-0.57359976,19324708,NC
-0.59372604,19324709,NC
-0.58869445,19324710,NC
-0.57359976,19324711,NC
-0.57359976,19324712,NC
-0.5434103,19324713,NC
-0.5031577,19324714,NC
-0.47799978,19324715,NC
-0.4528419,19324716,NC
-0.4528419,19324717,NC
-0.4528419,19324718,NC
-0.43774718,19324719,NC
-0.40252614,19324720,NC
-0.38239983,19324721,NC
-0.3673051,19324722,NC
-0.3673051,19324723,NC
-0.3723367,19324724,NC
-0.3471788,19324725,NC
-0.33711565,19324726,NC
-0.32705247,19324727,NC
-0.29686302,19324728,NC
-0.26164198,19324729,NC
-0.24654727,19324730,NC
-0.25157884,19324731,NC
-0.22138938,19324732,NC
-0.17610519,19324733,NC
-0.12075784,19324734,NC
-0.09559996,19324735,NC
-0.08050523,19324736,NC
-0.065410495,19324737,NC
-0.040252615,19324738,NC
-0.020126307,19324739,NC
-0.040252615,19324740,NC
-0.055347346,19324741,NC
-0.08050523,19324742,NC
-0.07547365,19324743,NC
-0.08050523,19324744,NC
-0.08553681,19324745,NC
-0.08553681,19324746,NC
-0.09559996,19324747,NC
-0.09559996,19324748,NC
-0.11572627,19324749,NC
